"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,291.913851663956,91.3365126996186,133,109,98.7,48.4134632370412,45.3226587341891,99
"2",73.8,229,387,254,231.708773479546,397.715165600865,291,98.8,247,191,85.5,138
"3",131.660370788033,220.453076653885,265,437,303,292,221,233,116,102,99,107
"4",87,185,202,499,398,486,323,347,121,183,99.2185336752575,128.250553951384
"5",192,218,665,1001.66840754148,204.356435643564,207,143,168,141,151,240.351311131727,155.700141442716
"6",323,126,314,510.763031795672,260.934724738673,206,153.103414936295,115.37546207364,86.7,71.8,66.8,68.1
"7",74.7243957975496,81.3298036077079,233.038793673714,275,200.109398915472,115.604506556671,96.028721891603,76.6241685720636,57.2,50,58.9562817690837,123.156559748815
"8",48.2,71.7,117.87169373016,466.872561533026,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,444.817965330579,278.42675390767,277,125.55718997446,76.3044053630174,49.2,128.157343857481,169.736095965104
"10",138,205.485210821497,296.343582809101,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,244.587984507966,116.359824909377,57,37.2,38.8,42.7,69.8
"12",67.9,152.962424003575,93.5116566948628,479,271,303,117,60.971036141285,37.4046626779451,55,45.5,70.2
"13",51.6,57.6,204,222,286,179.017166175863,186.041748046875,80.7282059887316,51.2483933480617,98.1,82.4,114
"14",113.392662549946,123.521549421063,170,146,129,77.5446554601884,69.1289564179974,63.6022785223666,26.1487791668077,56.3305484925536,32.1660445615865,19.7768927491488
"15",75.5,49.5471044251715,106.961721141355,105.809011503446,227.690792528627,127.083233039234,104.843667257368,142.968637169138,119.140530974282,127.434361199145,134,89
"16",64.9464874252652,151.248347111298,132,350.667135609233,269.853916720345,172,113,106.247401616298,40.7375624279751,94.1,151,88
"17",90.7719827639574,316.528426350759,186,395,206,82.1323938442511,117.79347957283,68.5,88.7538513659657,61.3324207864577,83.2,175
"18",155,128,172,294,214,244,107,61.4,65.9,51.0175713663917,43.9687788868161,90.2
"19",106,160,167,209,342,191.817559778593,253.709577754892,85.8,122,100,113.561555318196,175.983522142122
"20",95.6947529363442,185.779964186095,174,303,336,132,103,87,222,164,99.1,224
"21",140.145972200976,91.971220124622,198.546415862847,196.406712381123,422.648310995169,240,198,270,225,224.973555160229,236.564582015364,173
"22",80.3076771826438,170.769198606771,486.028208206545,331,291,526,441,143,166,259,278,124
"23",259.350394058853,239.46586321154,496,511,456,243,190.480269557195,707.904588492352,121,908,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,49.9028614225079,43.0756754676314
"25",122.756693818094,76.7,173.910824535174,166.548080840528,460.59782087933,210.220857964388,271,152,197.082054341614,160.691848611264,166,135
"26",88.2936005561132,78.982395239276,163.594374218066,154,124,132,92,241,129,154,239,116
"27",66.7916166549098,235.106490625283,161.842268637482,255,186,85,71.4,68.8,53.7,30.8478138696066,30.2717364795526,81
"28",129.837124317845,106.033930934181,343,440.448636188137,347.699417664738,218.962607959756,282.417296815078,155,78.9,105,177,173.055629582705
"29",130,112.863533674602,212.612852859286,637,662.699409721164,511.533893512935,368,163.707217603328,127.357203940463,103.578480731357,106.094869869849,134.988693843503
"30",507.974192595451,288.787631267935,438,814,336,469,244,138.527816873837,136.350967486147,99.9073263289294,105.054724660607,92
"31",148,269,595.604862142909,941.859060549523,199,189,94.5,87.9,169,159,226,200
"32",118,140,368,430,316,135.152868589499,165.302514803445,121,73.2,105,93.1,212
"33",138.111627906977,144.225153614149,478.355377906977,662.687063982157,147,136.947737606096,102.864389534884,108,63.4,74.4,139,112
"34",348,225,239,334,318,237.592155888981,186.241225919375,219,134,118,120,292
"35",182,161,201,393.624005715589,175.018718514531,226.793192482323,130.793822648609,121,58.2,38.7,40.6938909663149,45.6772272942064
"36",50.0599344587416,112.573476631807,107,261,265.295535838595,207.565581902099,91.6016086036151,38.6641770209793,31.4,34.5,46.1,44.7
"37",46.2,62.7,180,313,131,74.1437940789744,91.9085424596074,60.1746734553995,29.3829745976343,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
