"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",88.7940957246983,215.729945336655,218.654985051015,315.265573770492,284,170,133,109,98.7,80.8,49.8885224512949,59.4771857923497
"2",435.484658207625,339.287873548639,743.790409221091,624.239618421457,581,267,291,266.006126093093,116.893250360994,191,111.048499045429,91.8158056468709
"3",327,465,265,437,303,292,221,183.83547078413,100.486862287092,76.1456256610572,69.2220241756986,107
"4",87,185,202,499,396.823492753149,685.380879706493,323,347,121,183,254,290
"5",192,218,665,307,522,166.046897262995,143.008976984658,168,141,174.119206588985,171.70793545981,418
"6",323,126,314,463,406,488.550710139919,235.44854368932,154,86.7,71.8,66.8,68.1
"7",70.6600521936088,174.583284588726,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,236.472486889973,188.051779935275,323.83692050857,153.067361253429,163.954692556634,57.3410238751237,96.1,120.36876086183,137.022653721683
"9",132.128115767912,295.608985373328,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",76.3101832126118,219.33080021042,281.984296061842,575.209958528494,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",62.9001942191249,61.2377342163589,93,327.521488329297,283.187021592597,306,88,57,37.2,38.8,38.0149418791765,59.7882142254485
"12",165.350936967632,78.1454191092384,194.743346034134,313.63339011925,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,187,91.3753225711037,151.980091883614,73.5815211980573,41.5890320409378,83.5024645347306,97.3798366513527
"14",110.724295656482,52.3388539441924,170,146,129,164,73.0733938485983,43.8611080858578,45.4,57.1,88,85
"15",51.5969166141491,76.7530896521679,178.642189149224,104,290,312,244,210,211.634665523631,117.839632430593,134,89
"16",61.5925275144065,96.8,132,210,130.810796530597,54.7060046980523,113,64.2,56.7,94.1,151,88
"17",67.7,62.3,186,121.142015205855,163.965445135658,100,68.3,68.5,122,78.5,83.2,175
"18",155,78.555361241231,276.53305653146,294,214,304.589504124613,109.675822420952,61.4,65.9,55.2885238510024,42.651708719259,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",149.581889739713,353.808392965592,297.861832086576,517.052029281539,336,132,273.012920789134,221.907199064409,222,164,99.1,224
"21",182,358.758594483752,362.415888274236,412,430,240,198,181.266846091787,130.72113904688,229,135,173
"22",243,145,156,331,291,526,441,316.299281138134,156.423517986384,259,278,124
"23",249.299754947196,353.753863876783,482.39163255925,710.352083295944,456,243,240,149,318.631950190615,318.305385895944,921,137
"24",105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
"25",57.9,76.7,222,255,360.385194038469,367.621095848595,271,152,263,183,166,135
"26",128.938351496664,88.9482553112127,233,296.659704358423,256.352094060711,124.801257631257,296.50283626483,241,129,152.784811723424,175.119351396098,116
"27",210,111,191.968986977195,277.707349944453,186,298.68339144124,129.45804215085,94.1503948869043,52.0026506267475,43.8960932005177,38.0366412505076,81
"28",91.7,194,343,185.131787764758,241.399582509339,100.132113821138,86.2394383569343,155,78.9,105,177,224
"29",504.8406676783,354.941464979809,490.773899848255,653.039916645256,531,286,368,376,205,199.812092021099,104.406676783005,172
"30",195,139.443719342017,275.691366103819,672.480808907445,594.350279162694,642.926984671183,195.302855613733,216,89.7240325274451,88.891141407306,106,92
"31",148,269,296,167,199,189,94.5,87.9,169,159,226,200
"32",146.233331308675,167.867097932403,368,337.555273104191,246.471532678528,171.86393359746,176.698608664649,131.609998177807,57.9541171433295,105,54.942692379582,43.8319644601274
"33",120,176,303,277,147,152,145,108,63.4,74.4,45.0863221575171,36.9146530180782
"34",143.205492609366,323.39600486569,239,334,318,343,357,219,134,118,120,292
"35",182,272.365591035866,195.051570315466,236,162,154,166,107.678401405325,53.856596007487,44.6009641676766,40.5455860802433,53.3
"36",46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,30.2938896653076,43.914260226177
"37",46.2,62.7,183.30070111742,202.14314352056,260.418644355316,168.025642690969,82.1037288829106,138.386187053591,67,37.3691114308762,75.0297073247483,67.9
"38",69.091159005938,107.987762944018,113,134,201,193.028126262433,99.0741148009677,118,81.1,83.7,81.7,120
