"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,288.332237247589,337.44993594498,370.487176079779,284.332816398085,133,109,98.7,60.9510416646376,63.1286573355777,99
"2",179.42002091321,105.376564813751,113.370649041001,285.511655729819,581,267,291,98.8,247,133.497264881227,202.032310470501,138
"3",75.2036245101284,217.854019001659,265,437,303,292,221,233,96.9431155677608,74.1741064696124,92.8679892362493,56.8841049615443
"4",87,185,156.543289629418,194.79950877429,398,486,323,347,121,183,254,290
"5",171.563687098818,189.559569275711,665,625.189707224505,345.58771521638,207,143,168,141,93.7941216030155,159.709490255076,418
"6",323,95.8556394056548,243.327490461292,463,406,206,195,122.526284140103,106.513165635886,68.1079214507905,74.0207770854883,68.1
"7",74,161,174,275,180,229.450863302591,83.1067881281222,93.7,81.3396502994511,39.0672935645019,31.3645430536953,49.8640728768734
"8",129.158181818182,76.1210599364173,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",126.590076602006,450.626845058265,365,432,469,364,277,96.7,86.6,77.1579703329851,80.8166695678854,81.5
"10",138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,152.637668076666
"11",73.8,143,93,386,337,306,88,57,37.2,48.409398764928,63.6486420455415,61.7157114845055
"12",67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,325.334379176216,279.000613659493,187,109.133444108568,197.559756564914,154,98.1,82.4,114
"14",76,118,170,146,129,155.813118752702,123.447929034742,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,226.003799981115,205.053937515407,66.4914128451319,69.8957940735169,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,49.7230442431328,142.765467246711,155.159790542275,50.2534378439921
"17",67.7,62.3,186,395,206,100,68.3,68.5,122,126.119013515017,119.981184436921,175
"18",155,128,172,294,214,244,107,61.6645899466308,58.7875322961904,46.4556648892309,62.275838057345,90.2
"19",106,160,167,209,342,286,152,85.8,122,100,131,216
"20",345,127,322.386783711351,488.062663298805,537.913056756035,264.877077519801,258.357256323711,162.33617742552,222,164,178.237819969166,71.7863226147918
"21",106.546103219777,83.7584452033541,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,386.686680723923,792.075256556442,526,441,143,162.675086373512,180.803876852908,278,124
"23",147,232,496,511,456,243,240,149,121,908,921,137
"24",207.616547159404,79.887340776167,294.875675675676,385.870242050499,338.365698212748,194.076337562052,173.013789299504,102.115004144038,65.4443463872035,42.2334608968076,45.9,47
"25",57.9,76.7,222,255,188,136,271,152,263,183,166,135
"26",65.6575933409523,320,164.358202539022,237.128787202883,124,132,92,241,129,154,239,116
"27",71.4376273488793,104.775186778356,181.348061910977,164.901856463663,87.5110935023772,90.9732851830642,71.4,68.8,53.7,107.574241325483,82.7485850124519,81
"28",91.7,84.3223651219058,274.39302382707,534.628157675005,249,181,103,92.7139969638932,179.978219929583,105,177,224
"29",130,143,437,637,531,567.639151422699,213.681702109642,376,205,122,107,172
"30",120.84100712765,224.833955827293,576.747973643925,852.47190595205,482.296214014626,592.388596657998,244,216,210,107.529283221749,80.9759326113117,92
"31",78.6922883966588,109.154210711014,296,167,158.513078216172,119.196945337621,65.590786902596,96.7395498392283,64.6734332396226,86.9504287245445,91.9656201924327,191.726915561434
"32",118,140,368,430,316,199,145,121,81.9487273425315,64.5107746068725,93.1,212
"33",120,176,303,277,147,152,145,108,89.7230432381872,179.737212397794,139,112
"34",348,225,239,334,318,343,357,219,134,114.836453038039,124.80609172251,161.127395002578
"35",45.1486515659811,122.688098541921,201,236,162,221.328396526188,124.459809839717,121,58.2,40.1751214816514,55.7534894757102,32.0352257303904
"36",52.6519153924962,95.1609548606583,107,261,208,225,62.7827717417299,45.647520534722,26.5399898726404,34.5372299183279,46.1,44.7
"37",59.1512856362874,55.8194978203009,180,313,184.571694237271,87.3726523431129,99.1,61.3745682293838,106.594635858598,113,107.500633437461,152.902141600448
"38",101.135536909069,53.7110980799417,76.111122417315,152.06907824586,201,242.741234046992,155.065513285187,118,81.1,81.4560264346092,88.5277108235091,120
