"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",116.960424991352,160.341453470594,249.420038732035,453.191165923141,207.201598071743,249.037956992908,133,109,98.7,163.612146163946,106.608616650253,99
"2",73.8,229,387,254,581,281.003998547655,291,98.8,247,191,85.5,138
"3",349.927841453862,135.428219346888,265,501.599351681543,436.379817895529,221.414390360786,209.591291846375,276.66815629746,116,102,99,107
"4",129.047511485466,81.4944032543739,202,499,398,486,323,347,121,232.456444530111,224.235113677333,290
"5",167.385006584026,226.563786436906,665,307,522,207,143,168,141,151,184,418
"6",323,126,314,463,406,206,195,255.37783479244,107.924331210191,71.8,66.8,68.1
"7",72.3520483799731,113.108491153186,174,275,185.950025168601,214.173506440885,82.7006609029161,38.0820162245659,57.2,37.7389349973175,32.1613681289118,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",82.9130588583483,83.453366713897,365,432,459.556876617977,270.933673185742,277,96.7,247.453702794295,142.131515184606,132.403799417207,165.168121621254
"10",138,126,196,206.682090832509,162.823778829145,129,115,81.8,43.5,33.8923598102462,83.7755016384165,32.9
"11",117.977846802667,52.5775743524776,93,126.497801063778,124.62981994148,51.6962257604793,40.1124679129069,37.5566094173428,30.52296808393,38.8,42.7,69.8
"12",105.444487534727,160.019198401062,236.844541231848,445.66252966452,271,303,117,55.5,69.6,55,45.5,70.2
"13",51.6,57.6,204,222,286,168.612492759054,177.352533207946,98.7,154,98.1,82.4,114
"14",69.7312773432172,53.3011219387775,183.546407059257,319.369250231935,176.244480247001,118.543171483469,55.1174341898059,76.0070923041067,45.4,57.1,88,85
"15",75.5,48.7,105.712125801215,219.315577636627,290,312,244,210,85.9,136,134,89
"16",219.037747754701,115.840506039696,132,234.984530357401,253.791976061861,88.6581359959505,74.5136228039126,64.2,56.7,94.1,115.840506039696,84.4859884196705
"17",67.7,62.3,186,395,206,100,68.3,80.9061861153515,48.5535134172934,78.5,83.2,175
"18",111.930676526271,158.040336767432,251.413519582086,473.076493745873,287.669977329347,299.252980386221,107,61.4,65.9,77,70.9,90.2
"19",106,160,167,209,342,286,152,85.8,122,108.830070879319,75.9963608970273,216
"20",345,127,286.893365519052,323.282925870419,336,159.476389172652,173.957002968369,87,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,173
"22",243,145,156,331,837.141473782366,565.012150655795,441,143,166,259,134.022174187486,145.331034246469
"23",473.748338453687,924.163719569729,496,511,341.539499815449,578.367416542047,240,149,121,424.170023964348,910.144582481343,137
"24",105,85.0386571889241,268.437450072105,674,223,92.5,95.7,67.2,66.2748889696796,86.9607192593233,114.737153256775,238.872632553158
"25",57.9,76.7,290.284470405507,271.939441417075,188,136,271,152,263,183,166,135
"26",172,320,233,154,124,132,87.1348702451132,66.3203842072364,129,154,239,116
"27",210,111,166,225.165477615691,243.320229135469,85,71.4,68.8,54.3307364165285,43.0305232806075,111,81
"28",127.79319924075,99.6057897177925,343,499,329.354617686441,217.248438709275,103,129.353524254804,126.13188765062,105,177,224
"29",475.562024005364,115.911593810602,437,637,531,286,368,376,205,122,107,172
"30",192.672274910228,295.925793920053,438,732.320325224943,382.410762056172,469,244,216,210,86.6,85.6451766103412,182.714157592803
"31",105.30532812095,173.688971208379,269.218035807562,446.756683675161,199,189,94.5,87.9,66.4676088488725,94.0069174065969,158.468803628263,239.56724714405
"32",118,140,368,430,316,199,145,121,73.2,105,93.1,212
"33",80.8893577975474,99.9880834160874,303,277,147,152,145,82.9458668940952,52.2794836146971,71.9778183791735,66.4920754716981,112
"34",168.869288995884,328.631256860406,239,334,318,343,357,275.017642551185,71.758883389626,118,120,292
"35",182,161,201,236,240.321658263684,124.593186634753,115.425426998568,93.1424793288932,58.2,38.7,37.1,53.3
"36",46.2,48.8,99.3094199487913,159.12957694471,113.630876464986,99.7999092456563,75.8,45.7,31.4,23.0616169947389,23.7220943408318,44.7
"37",80.7796262924106,119.479427672589,180,313,131,172,77.2211897715033,81.2220254614356,67,113,79.6,67.9
"38",35.4967651731808,94.304981607311,113,134,201,138,89.5897325269455,76.5905306641246,81.1,64.1451114537283,49.6365554496346,120
