"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",335.211735761535,131.463979377716,345.562460078568,173.35072157109,284,170,80.7464273116152,113.622439319312,68.736880646063,95.2544285751086,95.1213291532908,99
"2",73.8,229,387,436.109384307184,506.180081784024,267,291,98.8,302.526329654533,191,213.058470862092,225.625085587636
"3",327,465,265,437,464.614325201765,290.332741449857,288.814310260557,228.118582567745,116,102,99,107
"4",87,185,202,499,398,486,323,96.2120684375524,87.7375112131544,96.399494804262,208.423365283032,290
"5",593.652001826762,232.819577000766,665,307,522,207,143,168,141,151,168.457608860224,228.980057847465
"6",60.2075302942393,102.358064666304,314,425.179653229261,461.595503158619,377.203804253066,148.039733193896,154,86.7,117.678340240269,174.522559477919,84.4563462819364
"7",74,117.221401001668,100.571168368916,417.42441925163,329.808165438918,356.763640498829,142.91878313605,61.6403935164325,49.6414269178369,50,133.531047224122,62.0826787942198
"8",48.2,71.7,97.2,203,421,310,207,222.162533860206,101.556134901265,96.1,67.4,82.1
"9",58.1,104,365,432,469,414.845599695409,150.414452465059,96.7,86.6,119.566029554063,168.413496718985,81.5
"10",138,126,162.579917648698,198.322232500771,185,124.5637179995,115,81.8,43.5,31.302700562212,31.1769272278754,32.9
"11",73.8,143,93,401.133448050113,304.979646585266,329.905867700408,132.550760298709,59.2347319659495,47.7040533023437,50.5855663807293,128.319683574777,57.4089892908804
"12",67.9,115,236.118339977939,336.031539334568,271,303,117,55.5,69.6,87.3300981894977,131.000570711106,70.2
"13",51.6,57.6,204,222,286,187,118,98.7,154,98.1,108.456690530806,54.2329880653048
"14",40.4698625718015,77.2515718448091,154.383854962408,225.730126982836,129,164,99,50.6,45.4,57.1,88,85
"15",75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
"16",162.577927313189,148.440716242477,203.709043569622,270.489813367781,217.948670673478,146.748631092633,118.630560667015,64.2,51.2473901313314,36.8777404109408,36.7295667297255,38.7595203522024
"17",228.126508972268,324.400081566069,195.872917202844,395,343.416465100002,202.54616130674,213.475099927028,159.143412455295,80.9256117455139,71.1587275693312,69.065823817292,74.6469004893964
"18",155,128,172,294,214,158.346875028056,132.764050657166,67.1153706763623,55.2977156939717,77,70.9,90.2
"19",106,160,167,209,342,202.801009365163,248.670353834877,85.8,122,100,131,216
"20",345,127,174,303,336,132,114.020587697205,215.366363983347,222,164,99.1,224
"21",182,133,202,412,430,240,198,270,225,229,135,248.059483287059
"22",95.8761673166286,249.515655213627,222.609032160448,331,291,526,441,143,166,259,229.687740719204,305.952341189517
"23",144.891708623027,453.925556262833,336.415231515534,511,456,243,167.626996893135,441.820874762491,968.277759945958,483.574468529199,131.977435053017,589.094499683321
"24",86.4321989964412,108.090624774095,388,674,245.078313171727,326.436748562467,169.830632514375,105.888797904731,90.9,211.403430445841,73.7788813382122,117.055078503366
"25",190.945368731563,67.8713353297255,222,255,188,136,271,152,263,238.01671693176,265.325250737463,289.953973797762
"26",172,320,233,154,124,132,92,241,129,154,239,116
"27",210,111,256.942647402804,108.598976844373,201.690318713178,73.2247172859451,71.4,68.8,54.4795688478125,53.4151319332256,65.0886375875067,88.4732966402629
"28",91.7,194,343,499,249,181,103,155,78.9,196.291566459435,96.367932676337,224
"29",130,143,437,637,318.178003402084,542.863507645454,231.057835803894,221.633449171981,205,122,107,172
"30",114.816408819207,155.29655666004,438,814,336,469,244,216,210,86.6,197.822210865993,168.176015904573
"31",148,269,296,259.245541117837,212.990673641918,189,94.5,87.9,169,159,226,200
"32",118,140,368,324.662446901149,240.556161745828,199,145,121,74.3090221427179,101.439345314506,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,79.4323465684097,178.100034589617
"34",348,132.504177664619,245.855291600681,334,318,137.720877572675,118.962237871297,219,231.62147591768,125.658158261108,116.8773362439,233.708155880903
"35",182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
"36",27.9119965521249,74.1467806222516,107,261,208,195.36064807428,90.4013053029203,45.7,31.4,34.5,84.4632224165751,39.153661256423
"37",46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
"38",72.1298185141714,106.737106702702,113,134,201,138,173,118,81.1,83.7,81.7,120
