"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",93.8671094699002,352,254,458,286.934741764,139.870583655847,95.5316086369436,102.315149322191,71.5283157009213,109.79840816984,106,99
"2",127.811713357635,140.592884693398,453.008948644816,626.27739545241,550.452521122191,267,291,98.8,247,191,110.919811224246,169.104728442409
"3",105.295813076138,324.560994892046,265,437,303,292,187.919713388872,140.587941221027,116,102,99,107
"4",384.910130488569,185,202,499,398,486,323,347,121,97.1817508582707,100.164699303454,290
"5",185.035287152518,651.324210776865,504.800054515198,847.461615158534,565.619338191728,207,324.042356983316,201.688462996245,141,151,313.175421682092,183.184934280993
"6",55.977258813074,101.313485393281,314,463,456.884852398545,350.700898587933,195,154,86.7,71.8,66.8,68.1
"7",74,161,198.287621230957,377.809985869097,187.159234325138,122.456000445009,137,93.7,57.2,43.4007089326942,37.8759257190376,45.1
"8",83.6283645354998,109.931126343664,340.708579296393,472.445955492759,495.747098607485,407.280996114447,179.239841760351,167.099112138995,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
"10",64.4371912099397,188.843290196774,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
"11",73.8,143,93,386,337,306,88,57,37.2,38.8,68.3457088055317,62.1415000828143
"12",67.9,115,295,479,271,303,117,55.5,69.6,59.242503213924,55.3401862582362,70.2
"13",51.6,77.6462578597748,266.030095916375,222,286,271.761902509212,201.891333065304,98.7,154,36.7326527567396,46.9379128137384,114
"14",64.8423843481441,90.5749827884856,170,146,129,84.5055251789479,74.2230761789247,50.6,45.4,57.1,76.4177601852996,132.13165112452
"15",75.5,48.7,92.8,104,290,312,244,210,149.560152083979,92.8968753444961,44.4483734514647,110.713359334893
"16",44.7969655249192,60.6822008375942,132,210,129,161.642888551329,95.9107831420349,64.2,56.7,94.1,151,88
"17",67.4138365644116,187.212011569639,186,395,206,100,120.312370221864,48.9519345427226,122,78.5,41.7431614943686,34.2372161236304
"18",62.3450622075733,93.9371819945449,270.865881461475,430.856486396669,188.999360180641,278.211396890938,107,61.4,65.9,77,70.9,90.2
"19",106,155.269177171907,277.904648034673,250.28213276106,210.880585861605,144.864541588223,121.334928597381,85.8,122,100,131,216
"20",345,172.899402115462,197.268351497332,303,336,132,103,87,222,164,99.1,224
"21",109.691128163217,116.434340656699,202,412,430,240,198,270,225,229,135,173
"22",243,399.313207793272,215.497770117548,331,291,526,441,143,166,241.859070647684,249.282821839347,124
"23",147,232,548.810420801729,845.737790874399,550.070659745695,692.699523954269,240,149,121,908,921,137
"24",105,257,388,674,223,382.645590438689,156.505428226779,84.4481553074031,59.1998793727382,49.7,45.9,47
"25",60.996247761889,271.693597473203,222,255,188,136,271,152,263,183,166,135
"26",103.276598899051,118.785664000905,233,154,124,132,97.3407569802395,92.9489390091457,59.5403827813554,62.0740160209599,119.628727058067,173.285662675912
"27",59.7075482724016,188.540838732213,166,255,186,85,106.559083696792,81.6689890979168,53.7,39.7511712225426,102.985567323591,81
"28",91.7,194,343,499,249,181,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,258.222695015517,129.081419091373,205,122,107,172
"30",195,167,470.448941302504,765.969679955081,336,483.206878693758,187.094890510949,88.7501403705783,114.457328713969,133.736180743181,88.4945819558993,92
"31",148,269,296,167,199,109.949135189808,122.561146166375,202.502512758954,171.852041907199,159,226,200
"32",118,305.194692372352,304.692705294232,643.218445503822,279.904146219447,199,185.85457596216,57.3235428604403,73.2,105,108.222925950378,72.5065352937461
"33",79.8146129727419,311.106752381384,303,277,147,89.2890493462438,145,108,60.8200770909197,72.1255541131463,139,112
"34",348,225,239,451.149466447096,320.510565381748,308.874868288681,233.77173250616,313.725180074433,134,118,120,292
"35",75.2244655105222,197.70059967788,201,464.628217199039,184.567100314449,154,166,95.4939401177923,70.6593519355646,62.1314991157551,46.5795624779941,53.3
"36",46.2,48.8,107,261,208,167.698987199058,99.0200003948782,45.7,31.4,34.5,46.1,44.7
"37",47.6672876817554,71.6208605352505,180,313,131,172,99.1,46.8134208786437,48.860724928574,113,79.6,67.9
"38",53.6675275962328,38.1578366152209,113,134,201,138,173,118,106.311570718725,72.7873468472243,34.8265661596162,78.698175726848
