"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12"
"1",100,352,254,458,276.096649861063,235.644487874212,133,109,98.7,80.8,106,99
"2",73.8,229,387,254,581,267,291,98.8,66.1325381168657,167.297373415223,85.5,138
"3",105.481923976362,287.809513195283,265,437,303,292,221,151.602465907968,104.040457565003,102,64.2328484156491,95.28103759819
"4",87,197.255464280221,578.052120482392,878.683431793713,742.757382208882,486,323,347,282.778812429688,109.598496223464,101.990565915249,419.471841167228
"5",187.556282796366,216.93590765218,513.612038634768,811.333595905723,522,207,143,168,141,151,184,418
"6",94.9664821459064,197.950272739896,341.605199149596,429.437575158866,263.797367597589,462.499101359934,231.078314252152,93.9387063651065,86.7,192.428932487854,94.7609269897464,68.1
"7",65.194561430057,230.04145137881,174,275,180,154,137,93.7,57.2,50,39.7,45.1
"8",48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
"9",58.1,104,365,432,469,364,277,98.2179020586679,62.9855627756399,69.2038826675024,131.965783584246,81.5
"10",138,126,196,398,185,129,91.994141627337,76.7586371078618,43.5,42.9,39.9,32.9
"11",64.2713590318497,63.6183690963846,93,386,207.706435989003,313.009865414852,91.6928454767355,59.594276494041,37.2,74.7354933231458,64.1322435361098,69.8
"12",67.9,115,295,479,271,303,158.849092137172,85.1723583688858,107.395450789007,170.043754340708,119.783034031154,108.838076247366
"13",34.2565266165505,70.3538646903627,204,222,111.230172779128,246.238526416269,60.8941646011349,65.4155645726738,154,98.1,98.213875964549,55.13307665639
"14",76,118,170,146,87.2184847658815,94.7943722943723,99,50.6,37.6166798241965,46.3993506493506,82.4719005609356,69.8484848484848
"15",75.5,48.7,92.8,104,363.883688558926,248.875609610877,178.916682973153,67.6600991907898,85.9,136,134,89
"16",73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,65.6701673405012,43.3613080040321
"17",76.8346345192134,274.381951429803,186,395,152.463152511276,183.683506893758,103.672725966374,98.0120266143916,76.9360755855727,62.0823846915244,82.6821818783336,77.1699238396321
"18",46.7642015519284,65.5460237512676,203.172893340484,350.563774571329,214,244,107,61.4,65.9,77,82.4971715159703,53.1175116679831
"19",57.0565879892441,95.7832403040392,167,209,562.409263152029,366.961458022109,276.529020124632,85.8,114.084919413737,113.758051986854,131,216
"20",227.100825017152,182.228679961455,214.032186502576,203.334459608381,188.141308305864,145.419942442838,121.4725343115,87,222,164,99.1,224
"21",69.8088026568223,107.852212855638,213.957704732625,305.355637513172,430,240,198,270,225,229,135,173
"22",91.8341839018713,143.254390232648,156,405.587743615446,802.120153997672,619.370445915213,394.391619661563,143,166,259,278,124
"23",211.555571778052,533.07347645891,496,511,456,243,240,149,135.099056885935,117.029269890462,921,137
"24",155.180640957022,152.669036178307,237.485167388478,447.549964499238,223,92.5,95.7,86.3148877201846,52.7071672520347,48.2409383844656,48.3451947897973,47
"25",57.9,76.7,344.798529407631,314.279833791215,188,416.189616626626,102.922639235184,152,263,183,166,135
"26",172,138.01505543189,108.782035384148,154,124,132,92,241,129,154,75.0556498362021,53.8392483168322
"27",210,111,166,255,186,85,71.4,68.8,40.6272770195775,39.0682186114652,37.2650196110607,29.9614077463218
"28",91.7,194,343,499,348.601641962914,127.312612865106,103,155,78.9,105,177,224
"29",130,143,437,637,531,286,202.461907486901,173.56386652741,205,122,129.994507496762,304.095369452983
"30",169.329026543291,600.922582087294,438,814,336,399.014517420327,227.053134709119,216,210,136.817853446979,182.215916787274,169.009476212051
"31",148,269,296,167,173.392135639907,153.812944146635,94.5,87.9,169,159,226,150.449085680156
"32",118,140,331.460504565966,510.446053256554,316,199,145,121,73.2,105,93.1,212
"33",120,176,303,277,147,152,145,108,63.4,74.4,139,112
"34",348,225,239,334,318,343,357,219,134,118,120,292
"35",182,161,201,236,231.283805835389,131.067518889273,166,121,58.2,38.7,37.1,53.3
"36",46.2,196.601519479448,166.18663600136,261,208,131.613819241552,65.9113098717256,45.7,31.4,34.5,59.2038666614247,39.5467859230354
"37",46.2,62.7,180,298.830162397206,180.088943100152,172,99.1,56.6,67,113,79.6,67.9
"38",99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
