,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.22553222204434,86.49909760819375,106.0,99.0
1,73.8,229.0,229.08427597806153,254.0,581.0,267.0,291.0,98.8,247.0,191.0,123.79664772169659,138.0
2,102.24953455928224,465.0,265.0,437.0,328.345850595862,292.0,221.0,233.0,116.0,102.0,113.77486123895468,115.44060708731173
3,87.0,136.7699941309847,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,119.63022544271298,290.0
4,112.0813368005905,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,213.85756252183455,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.39516377131275,154.0,137.0,93.7,57.2,50.0,87.18865050195366,98.77671983908613
7,48.2,106.99401145251579,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,310.37186178512144,364.0,277.0,96.7,86.6,94.20213256093604,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,91.23320617718437,43.5,42.9,39.9,32.9
10,73.8,121.23074671491611,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.36392435294775
11,67.9,115.0,295.0,324.76309574735683,271.0,188.73491929597338,117.0,55.5,69.6,55.0,79.63908053954646,70.2
12,95.80857189119058,127.10562051331726,204.0,222.0,286.0,181.08198168198433,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,332.1760074774601,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,306.7444127484412,129.0,172.0,113.0,99.8772367116949,88.09629352933483,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,288.75375282546077,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,190.51290531894614,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,208.17684738810243,303.0,336.0,132.0,103.0,87.0,222.0,109.85948868191261,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,144.1839064859101,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,285.0476322802894,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,130.35819985715213,215.21078512558537,317.56899767190725,124.0,132.0,92.0,241.0,100.2432644852436,128.549200347908,239.0,116.0
26,210.0,111.0,203.75987589695694,255.0,186.0,85.0,71.4,68.8,93.46251030240589,107.0,111.0,81.0
27,91.7,146.97598735482762,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,153.67117662265665,437.0,356.5818729005713,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,107.33633051726386,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,137.14044022313072,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,118.75523473344423,119.66497199828352
31,118.0,140.0,368.0,320.1852513535664,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,124.9266037273089,134.0,136.9597178419798,120.0,292.0
34,182.0,161.0,201.0,324.2184020693847,162.0,154.0,166.0,102.35358849444367,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,183.56384286601832,75.8,45.7,89.13660209045912,34.5,86.68048557490619,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.36942212510996,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,101.99873345279116,81.1,96.74152611086748,81.7,120.0
