,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,114.82221339271257
1,73.8,229.0,211.23639746824296,254.0,581.0,267.0,291.0,98.8,100.33470160726719,191.0,85.5,138.0
2,327.0,465.0,265.0,341.92145143064346,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,129.91928581115465,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,275.45867537982906,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,100.6197614536589,126.0,314.0,463.0,406.0,213.17391787185306,195.0,154.0,86.7,71.8,66.8,107.65844326490998
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,90.18842343423793,57.2,86.8896363126265,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,124.01276066482465,85.4,96.1,67.4,102.21384602738536
8,58.1,104.0,365.0,432.0,469.0,364.0,167.3135920280653,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,193.34741536374847,386.0,273.609874213631,306.0,156.6245935228819,57.0,37.2,87.19209733279304,42.7,69.8
11,67.9,115.0,205.56028220284315,479.0,271.0,303.0,117.0,100.32081726143772,70.53605908862869,55.0,45.5,70.2
12,51.6,57.6,204.0,325.17445971217745,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,187.30016922002284,99.0,50.6,81.59014635624254,57.1,88.0,101.08062803944853
14,75.5,48.7,92.8,104.0,290.0,231.49531847085544,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,135.37225550171974,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,134.84398732803635,186.0,395.0,206.0,100.0,68.3,95.77771500909449,82.14473016902477,95.01053227798131,83.2,105.72816092340472
17,155.0,128.0,172.0,294.0,214.0,244.0,164.30108967582336,61.4,65.9,92.71356819426049,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,197.5211548461646,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.56125867271012,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.55549707685707,104.73900547021873,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,154.3099300555207,67.2,90.9,49.7,45.9,108.1684280514475
24,116.72878894675293,76.7,222.0,255.0,188.0,224.8968843084531,271.0,152.0,263.0,183.0,166.0,135.0
25,120.79573961463733,320.0,227.28821423362032,154.0,124.0,132.0,92.0,241.0,129.0,102.02974300556583,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,149.46613435321592,68.8,82.12633968823916,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,99.13734605801257,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.72008497450439,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,123.19158876224783,200.0
31,118.0,140.0,368.0,430.0,296.9222699981226,199.0,154.60783641532637,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.31255400592319,94.18448873718839,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,131.3737329438902,292.0
34,182.0,161.0,206.24098928125017,236.0,260.73453629493827,154.0,166.0,108.31067725628648,58.2,38.7,37.1,96.52966986009972
35,46.2,48.8,107.0,328.01479468872503,253.32957442583975,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,129.08296962835016,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,100.3888279385503
37,99.7,115.0,182.09547258245857,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
