,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,352.3559490092727,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,203.66855856150605,437.0,303.0,292.0,221.0,108.15210006398497,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,298.1323059886041,219.5700034511704,323.0,347.0,108.87950604751481,183.0,254.0,290.0
4,192.0,154.5129529550101,665.0,355.25599444394317,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,104.4847632785325
6,74.0,161.0,174.0,317.1487699468983,237.41421850597527,154.0,137.0,93.7,57.2,50.0,81.20626938522454,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,153.85980192656095,104.0,85.4,96.1,67.4,93.67588284930406
8,58.1,104.0,205.86371768117652,432.0,469.0,364.0,277.0,96.7,86.6,105.7075116732017,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,192.6584220221817,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,329.1465222757481,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,99.74384152117298,154.0,100.63406720506936,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,115.05045808000256,134.0,89.0
15,73.7,127.33015597199471,194.21487775417384,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,291.72060908496087,206.0,100.0,131.71928248344662,68.5,122.0,78.5,83.2,96.88140473223177
17,155.0,129.58384998399177,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,92.037094861977,90.2
18,106.0,160.0,167.0,209.0,277.39411269101754,286.0,152.0,85.8,122.0,100.0,131.0,105.71373342005049
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.64317386767267
20,182.0,147.94908791181598,202.0,360.16789309101273,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,108.49329374552826,259.0,278.0,124.0
22,147.0,156.53141396766344,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,137.37860939099215,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,96.10755477047938,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,114.90341728256263,194.0,343.0,331.11764799330774,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,157.47044611936414,437.0,637.0,531.0,286.0,368.0,121.34937705986971,205.0,122.0,107.0,172.0
29,107.58307822246118,150.79932199726585,214.9066202807709,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,109.7728084612248,269.0,221.04892797859858,319.407465691009,278.6084980223885,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.39121521872994,145.0,110.89605521875004,94.52003190889843,105.0,108.19747686308406,212.0
32,120.0,176.0,203.6724504625309,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,156.32430884360758,111.77884092244959,102.74303142652207,118.0,120.0,292.0
34,182.0,161.0,201.0,335.3620709450228,162.0,154.0,166.0,121.0,85.91516550401808,87.80011876358218,37.1,100.73414748279464
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,124.83869425196676,194.34232511449628,313.0,131.0,172.0,141.66130108649193,100.79041698024662,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,139.30112007770515,118.0,81.1,83.7,81.7,120.0
