,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,306.2135872371822,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,140.58870889101968,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,117.27607498599852,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.77239145908263,185.0,202.0,499.0,299.99228140469955,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.92438261956404,126.0,314.0,463.0,406.0,206.43751627665503,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,131.73321118353994,174.0,291.0804333178445,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,289.6764543575711,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,208.72094697676434,277.0,96.7,86.6,49.2,64.4,81.5
9,98.6590717176382,126.0,196.0,398.0,185.0,129.0,115.0,81.8,87.11463645527348,42.9,39.9,32.9
10,73.8,143.0,221.40643799668024,386.0,337.0,306.0,145.32490834993538,57.0,37.2,38.8,42.7,69.8
11,93.70176676436056,115.0,295.0,479.0,271.0,303.0,117.0,55.5,85.21765462308417,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,154.32991527911054,113.96536790249881,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,252.50241329353483,172.0,113.0,64.2,56.7,91.74757205429817,75.40196407479428,88.0
16,101.07258946638544,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,93.16318751917385,91.4984555752988
17,155.0,128.0,203.7182485911414,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,227.45793754554123,209.0,342.0,286.0,152.0,105.95451558727876,122.0,104.55023179999588,106.03925515138886,216.0
19,345.0,143.70379588212936,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,113.9087263273235
20,182.0,133.0,202.0,297.5120957922885,430.0,240.0,198.0,117.36632105985636,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,204.49825271645892,441.0,143.0,166.0,259.0,119.32668787839367,122.0667409240548
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,138.33681517044607,121.0,111.08221277092699,921.0,137.0
23,105.0,257.0,388.0,318.9134246124655,283.8177119411014,92.5,95.7,67.2,90.9,49.7,105.39227649614118,102.0311612477091
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,192.01732868287547,92.0,241.0,113.38078913291743,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,91.18426617269853,98.87791421517994
27,91.7,194.0,343.0,499.0,296.62829169623893,181.0,103.0,155.0,111.10622353373871,105.0,110.03440478078615,224.0
28,130.0,143.0,252.0329167862225,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,110.1958253280418,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,110.86458359866688,105.0,93.1,212.0
32,120.0,176.0,210.41090025653972,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,114.4817485813125,225.0,239.0,325.24886199676934,318.0,343.0,357.0,219.0,120.40729791561142,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,262.6120435640584,154.0,166.0,96.01398256310529,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,274.0258866114084,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,115.13944924458801,180.0,313.0,262.6420035310764,172.0,99.1,56.6,89.08731772187997,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,145.48857552295675,118.0,81.1,100.36252659151856,81.7,120.0
