,0,1,2,3,4,5,6,7,8,9,10,11
0,113.61694460738406,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,109.98678256030004,229.0,246.10372174105342,254.0,581.0,267.0,291.0,98.8,247.0,191.0,166.07690663182547,136.46672099242969
2,327.0,465.0,217.18542174339063,299.2885044941189,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,113.79837546753271,183.0,254.0,290.0
4,120.2456570795001,218.0,665.0,307.0,522.0,207.0,157.7970910804426,168.0,107.0750739917753,151.0,244.52823196114582,418.0
5,323.0,126.0,314.0,463.0,291.84242478398113,206.0,147.5882540727314,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,199.65134589402945,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,96.12624014486066,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,131.3440564014615,81.8,79.21594409636617,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,268.2375992825811,189.77829805701253,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,139.92818569504735,295.0,479.0,271.0,179.25861021818855,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,107.78291277286726,134.0,89.0
15,73.7,96.8,197.81743861577303,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.38011087291913
16,67.7,62.3,186.0,281.29700777439956,206.0,100.0,68.3,68.5,122.0,78.5,92.24675063976528,175.0
17,155.0,128.0,172.0,294.0,214.0,177.7825466859917,125.26825200302713,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,210.3797442594964,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,201.8650039645785,103.0,115.19427647049982,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.80373299432475,173.0
21,119.70547215573609,145.0,156.0,331.0,291.0,526.0,158.77347079371302,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,159.753727075399,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.18583525447607,88.93805664643992,45.9,47.0
24,57.9,76.7,222.0,255.0,280.98601693869585,136.0,271.0,152.0,263.0,183.0,127.74590201093797,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,211.9811869669024,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,119.38246107308933,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,319.0103248365505,531.0,286.0,160.752709240435,376.0,205.0,122.0,162.76294766341346,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,157.7028961693242,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,285.2510860893153,189.0,135.31710320709368,87.9,169.0,159.0,115.12092878154529,200.0
31,114.43665826123892,140.0,368.0,311.16100255367064,316.0,199.0,145.0,102.22758626906338,73.2,105.0,93.1,110.44340120090222
32,120.0,140.77104337212288,202.88577842998586,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.04120659413869,112.0
33,348.0,225.0,239.0,301.6481285555835,318.0,210.72620833272646,357.0,119.04042568938146,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.17562255393285,76.90683599070321,37.1,53.3
35,103.40826711674164,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,74.72440168918038,46.1,44.7
36,46.2,62.7,180.0,313.0,265.4180609970417,172.0,99.1,87.89049504689369,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,101.75347475552353
