,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,230.65592158773603,351.36435813882065,581.0,267.0,291.0,133.50916539167784,247.0,191.0,85.5,138.0
2,106.47365492728258,465.0,265.0,437.0,303.0,218.35392879983618,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,118.47189180664192
5,323.0,126.0,228.2790332774965,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,78.97269523391644,50.0,39.7,45.1
7,48.2,71.7,198.2098373505828,203.0,421.0,310.0,207.0,104.32172180386507,85.4,96.1,100.9088069959427,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.05802721524975,81.8,43.5,42.9,66.3950863718297,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,160.98503377350164,57.0,37.2,38.8,42.7,69.8
11,67.9,144.52969917216168,295.0,479.0,271.0,303.0,161.37681653762868,100.67264614373083,69.6,55.0,45.5,70.2
12,104.01273230079276,140.37003211239696,204.0,222.0,286.0,187.0,118.0,100.88984735713404,154.0,93.3027538111966,82.4,114.0
13,76.0,118.0,170.0,146.0,262.2255198988959,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,331.27009068292745,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,321.3069946396652,129.0,182.54763529074592,113.0,64.2,56.7,94.1,151.0,88.0
16,102.66978965374528,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,98.61238758150489,128.0,194.9480791686954,326.1956785051339,214.0,170.0161980842099,107.0,61.4,80.52360860429175,77.0,93.20163866291051,93.66941716869515
18,106.0,137.8653592554364,167.0,209.0,342.0,286.0,168.45819226234616,116.06348315772266,122.0,100.0,109.56411505750337,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,99.12281554457715,133.0,202.0,412.0,430.0,240.0,186.88364198125595,128.86664417235752,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,109.857007177459,259.0,278.0,124.0
22,147.0,155.2105802640181,496.0,359.66174313000806,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.72996514184067,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,106.97255068936185,154.0,239.0,116.0
26,210.0,111.0,205.3355554378135,255.0,265.096901170532,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,289.6367303272233,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,182.95303390292156,129.91464116329144,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,111.83689190727914,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,183.69946798223094,94.5,126.77531828423594,105.73092217047267,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,87.18435345198762,93.4773359781398,101.94151174898198
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.99934964822893,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,339.6817803268896,208.0,225.0,75.8,45.7,31.4,34.5,88.98103475722488,44.7
36,46.2,62.7,180.0,328.87272248628295,131.0,172.0,137.36221643127152,56.6,67.0,113.0,108.68993014293036,67.9
37,99.7,136.3931901469597,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
