,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,134.56556520079943,254.0,458.0,284.0,212.7449325602208,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,131.52977412318512,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,103.95876885849385,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,129.51473527058212,254.0,290.0
4,192.0,145.56943566603056,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,317.51518346659736,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,87.33049203332507
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,116.90666420311817,85.4,99.24049131549384,67.4,82.1
8,58.1,104.0,196.17603040536366,432.0,469.0,364.0,277.0,118.25694812376807,86.6,49.2,64.4,81.5
9,96.32475561022245,126.0,196.0,285.36431955645435,185.0,209.27862041433232,127.65540076646207,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,155.67657176677218,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,175.68114542732837,299.7554722307273,271.0,303.0,149.4502843389126,102.63724117289007,69.6,55.0,45.5,70.2
12,94.8522600779117,57.6,204.0,297.79375162756224,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.75341370291787,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,133.46323853568944,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,124.83356794378186,172.0,281.72390917532886,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,198.89930241767843,209.0,342.0,286.0,152.0,85.8,94.61693710888105,100.0,131.0,103.63881512788487
19,107.09892450612895,134.91507289450163,174.0,292.128191496175,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.63236097043983,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,131.242561831056,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,106.97181578362209
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,123.92397323223385
25,109.38621600948147,320.0,233.0,299.3803765472588,124.0,132.0,92.0,241.0,129.0,154.0,239.0,132.1535564747561
26,210.0,120.02252900177766,166.0,255.0,250.68888822139826,85.0,71.4,68.8,53.7,107.0,86.54374366858931,81.0
27,91.7,137.56539363029518,343.0,499.0,249.0,181.0,150.32607444006945,155.0,78.9,105.0,177.0,224.0
28,110.57516291650919,143.0,437.0,637.0,299.8046217775886,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,109.97582662444951,135.5183745623179,438.0,331.8750901109605,336.0,469.0,170.85945840647506,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,135.07243377452548,303.0,277.0,147.0,193.81128573555938,145.0,108.0,90.07439763429883,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,226.33632403256036,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,97.40499141093116
35,96.85106287429858,48.8,107.0,261.0,261.70357255492496,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,89.02676521395466,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.60187900906092,81.7,120.0
