,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,133.778551962257,247.0,191.0,141.4394692785208,138.0
2,327.0,465.0,265.0,307.1901989194076,303.0,215.2549633210695,221.0,124.0662776428805,116.0,117.48882985615316,99.0,107.0
3,87.0,185.0,202.0,499.0,281.54784949519666,486.0,323.0,347.0,121.0,183.0,135.33688516045834,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,166.04015614316742,168.0,141.0,151.0,184.0,418.0
5,101.86123834246315,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.21116229549021,161.0,206.64898239131114,275.0,180.0,191.58276557513798,139.44563622544325,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.24469979134484,85.4,96.1,67.4,82.1
8,58.1,153.81983337104322,365.0,432.0,284.78313517146904,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,163.3732309169481,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,209.63948062101153,88.0,98.6061068119369,37.2,38.8,42.7,69.8
11,67.9,157.7906460341603,295.0,327.84564970352807,271.0,195.87806867288836,117.0,100.61748858976341,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,241.5030309837836,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,152.4990525678645,203.02415280736597,146.0,129.0,164.0,134.8930130437609,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,305.4384848352602,290.0,312.0,244.0,210.0,85.9,136.0,96.3550929808691,89.0
15,73.7,146.61736215002688,132.0,289.966693123917,129.0,172.0,131.14284788348337,64.2,84.08434516623709,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,206.71277359507877,209.0,342.0,286.0,152.0,85.8,122.0,107.05438336497897,102.4086877072204,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,101.92304274495565,164.0,99.1,224.0
20,182.0,163.42143284677806,202.0,412.0,430.0,240.0,198.0,270.0,225.0,134.506509159849,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.25036662874567,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,119.96664331493244
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,109.04988521378587,179.41557816701427,222.0,255.0,188.0,224.62301135763863,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,156.96864275931944,166.0,255.0,186.0,195.58507301650502,71.4,68.8,85.82952757635749,107.0,111.0,81.0
27,91.7,194.0,233.9799870620598,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,111.7946923298304,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.41101506512373,226.0,200.0
31,118.0,140.0,368.0,430.0,260.4044762980502,199.0,145.0,121.0,73.2,89.76303776520686,102.38333212497334,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,95.54211458150701,74.4,139.0,99.76835832005858
33,348.0,178.6381378936637,239.0,334.0,318.0,343.0,165.15295562837474,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,201.40309602269673,166.0,121.0,58.2,84.75759012480043,98.42216983626065,53.3
35,46.2,152.9203162138105,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,95.17566476033365,120.0
