,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,218.58121412474543,458.0,284.0,170.0,132.68506932900493,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,116.10170610816255,465.0,265.0,437.0,303.0,292.0,221.0,117.97967903825457,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,323.56149524284723,398.0,486.0,323.0,347.0,110.07576175616374,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,196.4232894762643,275.0,272.89984458486293,211.72692788169138,137.0,93.7,57.2,50.0,39.7,45.1
7,108.3071824711093,71.7,97.2,203.0,421.0,310.0,207.0,114.16753451821702,85.4,96.1,109.10234225979593,82.1
8,113.67290474039815,104.0,365.0,432.0,305.93401578554085,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.84125251732937,85.05578418859614,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,95.20240431910113,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,108.05065239732227,57.6,204.0,222.0,260.93188882288297,187.0,118.0,98.7,154.0,98.1,82.4,106.50896248146589
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.92428699606748,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,301.72213301485806,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,198.31850160416076,395.0,206.0,197.16818539251585,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,196.57002316823844,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,117.13994178364308,160.0,167.0,323.1437919817882,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,107.11335508522532,103.62737021739228,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,123.8966210390409
21,243.0,145.0,156.0,331.0,291.0,526.0,143.39327470298377,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,314.27933919901955,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,108.9869667022759,90.57443894983425,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,140.36099484609502,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,307.407739730759,124.0,132.0,92.0,118.14465085124415,129.0,154.0,239.0,116.0
26,210.0,140.71184361532374,166.0,321.85314604483904,270.5136471883749,85.0,71.4,68.8,88.77443927878119,107.0,102.36736724581448,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.06850315063554,177.0,224.0
28,130.0,143.0,236.19076910865465,637.0,531.0,223.7771233504314,368.0,376.0,205.0,122.0,107.0,119.41411972286382
29,195.0,167.0,438.0,814.0,336.0,213.1877850434121,244.0,216.0,210.0,86.6,108.04721185532671,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.49227293134749,169.0,159.0,226.0,200.0
31,118.0,140.63806635908537,199.0366818611186,430.0,316.0,199.0,130.86099499817038,121.0,73.2,105.0,93.1,94.81248520540139
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,98.67705771633165,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,195.52515136300917,166.0,121.0,58.2,38.7,37.1,93.03489973868398
35,46.2,48.8,107.0,261.0,272.14474255061486,218.6136968652543,75.8,45.7,31.4,34.5,89.03715966266574,44.7
36,46.2,131.7347746158907,180.0,313.0,131.0,172.0,99.1,87.7672746522243,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.0760041385102,81.1,83.7,81.7,120.0
