,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,297.50762873554237,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,214.53528091238158,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,222.55221245435087,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.54204621516848,287.7274919483648,271.0547848440551,207.0,143.0,168.0,141.0,105.95235735905945,184.0,418.0
5,323.0,140.65693637572562,314.0,324.16967437732427,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,86.78566772555904,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.52379978718221
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,85.3821107891331,81.5
9,138.0,126.0,198.77497049721532,398.0,185.0,129.0,137.05291831544739,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.0281284520798,150.52832762496104,108.31878358303989,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,177.2206904121293,117.0,55.5,87.16640125481479,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.51552540532546,118.0,170.0,146.0,129.0,185.58801312039668,99.0,50.6,94.4699190176239,57.1,88.0,92.12893208265723
14,75.5,48.7,92.8,104.0,295.0126164452833,196.8761863961329,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,198.14313251120592,299.2351391652371,261.1255860569542,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,216.95054685800204,395.0,275.40719157105565,100.0,68.3,68.5,122.0,103.90387818271458,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,95.24312508359952,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,115.3204800730433
20,182.0,133.0,202.0,412.0,430.0,211.5030154961394,198.0,270.0,225.0,229.0,135.0,117.2543974384706
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,108.57012386012492,278.0,124.0
22,147.0,232.0,496.0,511.0,304.09632420765877,243.0,240.0,130.49299287303907,106.62819187748762,98.91581489894679,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,149.9677862391951,67.2,95.86790346859333,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,313.4434025725525,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,110.79606775530783,53.7,107.0,111.0,81.0
27,112.53193496134675,194.0,343.0,301.32052140429914,249.0,181.0,103.0,155.0,78.9,96.18369269729322,177.0,224.0
28,111.43712670670554,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,214.70222041715297,244.0,216.0,210.0,86.6,106.0,92.0
30,107.73047898291195,141.38712914881413,296.0,167.0,199.0,189.0,144.53236563070482,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,94.29486537695999,93.1,212.0
32,100.0303294235493,132.79721802389682,303.0,277.0,278.3690037658148,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,150.5698729724698,239.0,334.0,318.0,343.0,169.7371884432962,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,90.78142769966217,38.7,37.1,53.3
35,46.2,48.8,107.0,317.4352016495203,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,92.10121472963685,94.93766871932038,97.02163736696555
