,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,145.02091008254158,254.0,458.0,284.0,202.19453131927017,144.9955348412422,109.0,92.84343252593986,80.8,106.0,99.0
1,119.98702942123724,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,106.99558846392497,465.0,265.0,437.0,303.0,292.0,221.0,111.84136135448361,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,114.16491089410923,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,218.17224101358502,143.0,168.0,141.0,151.0,95.90565422219547,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,183.16145941631012,145.9177077245694,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,95.5190425473511,96.1,67.4,82.1
8,112.47879304932727,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,104.98787197540231,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,98.80024933940496,143.0,217.15669445336073,386.0,277.65810934978185,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,203.49727102911558,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,207.18474750898423,118.0,89.59117511273661,154.0,91.70862107951285,82.4,100.97441397058469
13,76.0,118.0,170.0,146.0,273.29388934678593,206.17173993049022,99.0,50.6,45.4,57.1,88.0,95.25420467223802
14,75.5,48.7,207.56744928335928,104.0,290.0,312.0,244.0,210.0,85.9,99.04831616066444,93.53827410906939,89.0
15,73.7,96.8,132.0,210.0,257.84102906737786,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,223.0934789329772,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,132.0817877343998,172.0,294.0,288.8436814799844,198.08510023367586,107.0,61.4,80.91804463858624,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,109.27671717960413
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.09631993516726,222.0,164.0,99.31171498588616,224.0
20,182.0,133.0,202.0,319.56106723716636,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,105.61815601052461,145.0,156.0,310.0926569789947,291.0,216.61651710470488,441.0,143.0,104.80788899244352,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,248.44356372030217,240.0,149.0,121.0,105.99935810282781,92.66228069229517,137.0
23,105.0,257.0,388.0,313.73714023499167,223.0,92.5,95.7,67.2,90.9,88.66714934843816,45.9,111.74551229207117
24,57.9,76.7,222.0,255.0,278.7766085975809,136.0,271.0,152.0,105.26555688003687,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,158.34610086642974,241.0,129.0,154.0,239.0,132.03313621803008
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,207.1088197665781,103.0,155.0,97.908906533438,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,103.74831680806798,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.02482561192105,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,97.70904332192916,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,107.97595764137866,118.0,120.0,292.0
34,182.0,161.0,201.0,319.8327208536237,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.69338431811805,107.0,303.74818031497847,272.5810957289483,225.0,75.8,45.7,31.4,34.5,46.1,90.98823312960894
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,279.57431995035626,138.0,173.0,118.0,81.1,83.7,81.7,120.0
