,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.891971419617,98.7,80.8,106.0,99.0
1,73.8,229.0,226.25626356364495,254.0,581.0,267.0,291.0,98.8,247.0,133.098830858342,85.5,138.0
2,327.0,465.0,265.0,437.0,306.61591411199544,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,116.74462707539615,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,210.05785138017478,195.0,154.0,86.7,71.8,85.20873562647853,68.1
6,74.0,161.0,174.0,275.0,236.44064517121353,154.0,140.32423247949268,93.7,57.2,50.0,39.7,94.93310488337372
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.19650367816375,96.1,67.4,82.1
8,106.81877369134948,104.0,365.0,308.36088066591435,292.6428746798529,364.0,277.0,113.14630011505317,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,141.98808130968658,81.8,43.5,42.9,39.9,96.78547295707341
10,101.88934380373775,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,136.6761097127447,295.0,479.0,271.0,303.0,117.0,55.5,88.8822233063615,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,130.37818989669228,50.6,45.4,57.1,88.0,85.0
14,107.44038572192727,48.7,205.24714486240583,104.0,290.0,312.0,244.0,132.1410192422413,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.48060494867264,68.5,122.0,78.5,83.2,175.0
17,91.22885599232097,128.0,172.0,294.0,214.0,184.01891497446826,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,163.71831071293846,116.14081552064968,122.0,100.0,131.0,111.86650126931507
19,345.0,127.0,211.26231620469557,308.1993629983854,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,148.01285983053012,202.0,303.752077191894,291.44761601779453,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,166.8684744543909,132.06368148584173,166.0,259.0,132.83632893453066,124.0
22,147.0,232.0,212.0111944010344,284.26122271175376,456.0,243.0,157.3553393605461,149.0,108.44055182494475,908.0,921.0,121.94483967914006
23,105.0,257.0,388.0,674.0,223.0,92.5,149.32285904051957,67.2,90.9,49.7,99.69815594037792,47.0
24,57.9,153.68884295397896,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,240.1251545219144,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,152.67692970157395,343.0,499.0,249.0,181.0,103.0,155.0,99.20937887462503,105.0,177.0,113.71338219573161
28,130.0,143.0,225.50033218758264,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,112.38668228161285,106.0,92.0
30,148.0,269.0,296.0,305.78604975727194,199.0,189.0,94.5,87.9,169.0,121.76114377521544,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,109.5488526966596,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,129.13951891359577,130.76878996241578,292.0
34,182.0,136.62296815693557,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,98.39462014939852,53.3
35,46.2,48.8,190.67061510473383,261.0,208.0,225.0,75.8,45.7,31.4,89.04091650303272,46.1,44.7
36,46.2,128.06140961577304,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,95.92119085481201,83.7,104.49649181758008,120.0
