,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,151.18197538937275,265.0,307.1581191434741,295.5083041819372,214.91804836959366,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,123.5059262824808,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,154.4395395339007,154.0,93.53204729033357,71.8,66.8,114.5899205644558
6,74.0,161.0,174.0,304.4533622633237,180.0,154.0,129.76708436168948,93.7,57.2,50.0,39.7,84.96068294725772
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,173.65169488531478,432.0,278.468746334018,364.0,135.4768869029104,96.7,86.6,97.33992707698994,78.47087152518498,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,93.30586774849422,84.38746964687218,69.8
11,67.9,115.0,295.0,317.8723458309557,268.69466078803487,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,138.29688890614005,204.0,309.87362850058815,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.90462159090615
13,103.05851187534896,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,206.43435078493795,128.64901249570357,64.2,87.18020737049486,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,277.65246011737605,100.0,68.3,68.5,122.0,78.5,94.10258877426406,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,96.47867845905905,65.9,77.0,70.9,87.70106696592086
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,106.06213592837818,133.0,202.0,412.0,430.0,240.0,167.119571031688,270.0,225.0,229.0,135.0,173.0
21,105.62039901704787,145.0,156.0,331.0,291.0,526.0,441.0,143.0,98.67134782236613,121.67689409900824,108.95368743670379,124.0
22,112.10385777398044,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,204.94425793832878,95.7,67.2,90.9,49.7,45.9,47.0
24,108.50734047465133,147.3943635950064,205.05180929146607,255.0,288.0644659717268,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,119.43485975074856,129.0,154.0,239.0,139.9873017470762
26,102.77676407220586,111.0,188.1205400259319,255.0,186.0,85.0,71.4,97.969848866533,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,146.2818600808967,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,207.05695638765314,302.3099003759733,294.607242849376,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,315.45971470676034,336.0,469.0,244.0,216.0,210.0,86.6,106.0,130.88771467793615
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,120.13164206734021,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,301.041028198061,147.0,152.0,145.0,117.06161009038264,63.4,74.4,139.0,112.0
33,108.54668934969742,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,143.11115071509113,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,133.10435153076372,180.0,313.0,266.02472643289707,172.0,99.1,56.6,67.0,113.0,79.6,102.31044377407494
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,88.94814251529783,99.09350193791227,81.7,120.0
