,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,138.34874277017957,209.03653028839614,458.0,284.0,170.0,144.62060154229604,109.0,98.7,80.8,106.0,99.0
1,73.8,144.96551528343414,387.0,254.0,287.73245871394784,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.1614020475742,437.0,303.0,200.2793800308123,155.79478962118,233.0,116.0,102.0,145.06615642234146,107.0
3,130.37779731131997,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,114.6559192767631,126.0,314.0,463.0,406.0,206.0,195.0,154.0,98.03171105994582,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,109.03716023775212,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,97.7983116522702
8,58.1,132.3072992166062,365.0,432.0,469.0,364.0,157.55631193888112,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,268.698717992497,129.0,115.0,100.49002884578596,43.5,42.9,39.9,32.9
10,109.8185399063829,143.0,93.0,290.5274399859389,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,135.3983852077784,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.66759768730316
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,107.93932298182982
13,76.0,118.20556916318583,184.80365633980773,146.0,251.20270062733925,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,91.09287365676934,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,128.2845131918842,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.7746276839553,112.48247231296088
19,345.0,127.0,174.0,306.6768194948594,336.0,132.0,103.0,87.0,222.0,118.42235074611669,99.1,224.0
20,182.0,133.0,202.0,321.03037020090494,430.0,240.0,198.0,127.34110772131487,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,121.67808459653047,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,132.56571618450002,388.0,311.10968404730863,223.0,198.00248821889903,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,147.31251883590545,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.87406324364315,131.55448973905362
26,210.0,111.0,166.0,255.0,186.0,191.12862286280324,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,229.57008771145186,499.0,249.0,181.0,153.68182321784158,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,159.4178161377493,438.0,814.0,304.7023078776689,211.7582185582498,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,125.4679093180783,226.0,200.0
31,118.0,149.89386293745503,368.0,430.0,316.0,205.83942558662207,145.0,121.0,73.2,105.0,100.93294353281584,212.0
32,117.23389611914276,176.0,303.0,277.0,147.0,152.0,143.55393445691215,108.0,63.4,74.4,95.47267541544083,103.3900538880213
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,126.36611680329759,107.0,261.0,278.71726009996985,225.0,75.8,45.7,31.4,34.5,46.1,92.7772935834444
36,46.2,62.7,180.0,295.5002090904855,131.0,172.0,133.96137376570985,56.6,67.0,113.0,79.6,67.9
37,99.7,124.34673238490713,113.0,134.0,201.0,138.0,173.0,118.0,96.65778226360332,83.7,81.7,120.0
