,0,1,2,3,4,5,6,7,8,9,10,11
0,98.57717830962505,352.0,254.0,458.0,284.0,211.5276049025919,133.0,109.0,98.7,105.17290993942505,125.35389416775348,99.0
1,73.8,229.0,387.0,338.01002713349703,283.8641606808299,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,112.37526903300342,116.0,102.0,99.0,107.0
3,87.0,185.0,228.2778460067164,499.0,398.0,222.0038518609265,164.366195312492,347.0,106.06795146979921,183.0,254.0,123.29988246965272
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,110.59641555839441,184.0,418.0
5,323.0,126.0,212.5863246603837,463.0,406.0,206.0,195.0,109.59044635732396,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,249.4200220450479,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,132.81522423429647,97.2,203.0,421.0,310.0,207.0,103.95343682251195,85.4,101.9965984235873,67.4,82.1
8,58.1,104.0,202.44962562303482,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,104.82444088102162
9,98.68563733188515,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,88.67750213440902,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.17872518469581,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,210.0354304670017,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,202.35374506636342,146.0,129.0,164.0,99.0,50.6,83.58441106772068,104.40749999947488,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.48749490306471,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.91320613980047
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,88.69047608740603,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,72.92110442978179,90.2
18,106.0,160.0,220.97439444462154,209.0,342.0,286.0,152.0,85.8,122.0,110.77396745732203,131.0,216.0
19,345.0,127.0,174.0,311.7501397908392,253.1916985668713,132.0,103.0,87.0,95.93169654930338,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,241.08404775092578,511.0,456.0,243.0,240.0,149.0,121.0,112.42011210760703,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,205.5713474004664,95.7,67.2,90.9,106.06643769236398,131.1678498468903,47.0
24,57.9,76.7,222.0,255.0,188.0,204.0814998765058,142.4441096282682,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,145.7873005572119,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,323.20925516454326,249.0,181.0,142.4367405398466,155.0,78.9,105.0,177.0,112.96258879908812
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,344.64010323056755,336.0,230.92300390404694,244.0,216.0,210.0,86.6,106.0,141.32271266556918
30,110.89473590955595,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,106.26707829361305,176.0,219.09121575290945,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,325.7573633782993,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,340.3152355685808,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,196.9364661090499,313.0,131.0,193.02383198479248,99.1,56.6,67.0,113.0,92.09768376078257,98.32195133312432
37,99.7,115.0,213.73968139675804,327.5465263438939,201.0,191.70370197339176,173.0,118.0,91.09699362513429,83.7,97.21738795618404,120.0
