,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,96.76855796502957,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,217.53063465246035,291.0,98.8,105.7148816137766,191.0,85.5,138.0
2,327.0,141.08782980025336,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,135.67253213914165,185.0,202.0,499.0,298.76996718357066,486.0,154.7903623915344,347.0,121.0,183.0,254.0,290.0
4,192.0,144.5675573065855,665.0,307.0,522.0,207.0,156.5302915667292,168.0,141.0,151.0,184.0,418.0
5,323.0,137.30405688350328,314.0,332.40173181943993,406.0,206.0,146.47622999790116,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,208.16413448726016,203.0,278.4577513300251,310.0,207.0,104.0,92.8353227558972,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,225.48026948877938,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,78.1499572724644,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,111.68609356680744,37.2,38.8,42.7,69.8
11,105.3952090885478,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,216.30184320228017,139.52955039284188,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,128.92835796578132,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,208.4190072086748,104.0,290.0,312.0,154.11183029771774,210.0,111.93421342881585,136.0,134.0,116.80584619707211
15,73.7,130.19384238758204,132.0,210.0,129.0,172.0,113.0,108.00858522126425,56.7,94.1,151.0,88.0
16,67.7,62.3,212.80531946008665,395.0,281.51764211686526,212.59604421574153,68.3,68.5,122.0,78.5,77.47913875908634,94.11666111593101
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,112.33492493436592,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,213.41459713838856,152.0,85.8,122.0,100.0,92.70095614461889,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,133.38343593211405,105.50210731044254,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,154.2560017532423,270.0,225.0,229.0,135.0,117.19892500227124
21,243.0,145.0,156.0,331.0,291.0,526.0,145.89888630266395,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,142.41558612868363,117.01821006834442,90.9,49.7,45.9,47.0
24,122.62933168637761,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,114.8029508356451
25,128.58149648623686,320.0,233.0,305.4779259916156,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,129.40211888295426,194.0,343.0,499.0,289.5042309199007,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,148.9408388564298,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,109.85953438338248,106.0,92.0
30,148.0,269.0,217.97300089786464,167.0,199.0,189.0,94.5,140.82015858016325,169.0,159.0,226.0,116.58737412595741
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,131.712009887094,108.0,94.88783496767583,74.4,139.0,112.0
33,348.0,225.0,241.3397188748328,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,256.3348483019472,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,198.72985993471718,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,196.9990011485349,99.1,56.6,67.0,113.0,79.6,91.32030425822772
37,107.33962149248421,136.13138933755042,113.0,134.0,201.0,200.52561671121802,173.0,118.0,81.1,83.7,81.7,120.0
