,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,128.30383964545533,85.5,138.0
2,327.0,135.3152376137981,265.0,437.0,303.0,292.0,221.0,120.66300073108808,116.0,102.0,110.01831861816916,107.0
3,114.16213845705883,128.18302938964376,202.0,309.1032875222083,398.0,486.0,323.0,117.28246198813457,121.0,183.0,254.0,108.82971073339766
4,192.0,218.0,665.0,307.0,522.0,207.0,166.05066160405795,120.96936545103279,107.18145051871677,151.0,184.0,418.0
5,323.0,126.0,224.4268419998768,463.0,406.0,206.0,195.0,154.0,98.44573207490615,71.8,66.8,68.1
6,74.0,161.0,213.07338895387622,324.5451613760398,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,168.8290281927232,104.0,85.4,96.1,110.15598336753672,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,162.98794706039908,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,195.6101256067831,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,142.80925423941932,55.5,69.6,55.0,82.95280595898367,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,318.23654519095004,256.74455094605065,164.0,131.88627228827983,50.6,75.51181880189611,57.1,88.0,85.0
14,75.5,48.7,202.6104635441478,104.0,290.0,312.0,244.0,109.0679150061295,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,266.2128267488198,100.0,68.3,68.5,92.29679266042444,78.5,83.2,175.0
17,155.0,122.6008226357331,172.0,314.77302667979137,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,188.40520672108204,152.7834971482481,104.24350798560589,122.0,100.0,106.70208560286545,216.0
19,345.0,134.6170399925329,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,131.40954608318464,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,110.50522769411478
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,118.43424664167529
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.21535426402599,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,300.836195759895,227.19044678149217,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,136.92405019097737,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.10190207204823,151.87655069150128,99.75935171439836,53.7,107.0,95.13360078786633,81.0
27,91.7,143.4025287997965,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,114.25567422876445,143.0,437.0,637.0,531.0,229.14500281035643,368.0,110.6791982551276,205.0,122.0,127.75494414245753,172.0
29,195.0,167.0,438.0,346.2281575585866,336.0,220.5686925511885,244.0,216.0,210.0,86.6,124.24138606239778,92.0
30,148.0,269.0,296.0,167.0,289.20058112863944,189.0,94.5,87.9,169.0,159.0,121.05259697455404,200.0
31,118.0,140.8316035853908,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,106.69551575295904,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,93.90581064716874,112.0
33,348.0,138.05370798416988,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.77628060440675,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,128.83275265704367,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
