,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284,201.56332426536986,133.0,109.0,98.7,80.8,115.28719805331873,117.62350407861487
1,73.8,229.0,235.73265313882123,254.0,581,267.0,291.0,134.61245197541075,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,297.49550002996136,303,292.0,221.0,124.0790966018543,99.99300927321114,102.0,125.77742232401425,114.83414095771907
3,87.0,185.0,202.0,499.0,398,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522,207.0,143.0,143.97805821422395,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180,178.5542487473472,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,280.90693471148103,421,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,310.57658499256837,469,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,146.64199245736893,196.0,398.0,185,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337,306.0,88.0,57.0,37.2,38.8,42.7,89.18270682404378
11,98.43270724345429,115.0,295.0,283.6938387106653,271,303.0,117.0,99.3978906088519,82.07066160129978,81.97337243598865,45.5,70.2
12,51.6,57.6,204.0,222.0,286,187.0,118.0,98.7,79.7979100136041,101.90097310453852,82.4,114.0
13,76.0,118.0,201.47106039294684,146.0,129,164.0,99.0,50.6,45.4,57.1,88.0,97.40838619863445
14,109.14912034703158,48.7,92.8,104.0,290,312.0,158.27540216974364,210.0,85.9,136.0,98.92311169377793,89.0
15,102.9854252652928,96.8,206.65073512686843,210.0,129,172.0,113.0,64.2,56.7,94.1,151.0,112.39659953089993
16,67.7,62.3,186.0,274.80824147839985,206,194.34278993282223,68.3,68.5,122.0,78.5,94.53214619571366,175.0
17,155.0,137.24596327286724,172.0,294.0,214,179.84106766111313,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342,201.48954663450974,152.0,85.8,122.0,100.0,131.0,114.19839248749666
19,345.0,127.0,174.0,303.0,336,132.0,139.10631175379388,131.74765048038608,95.94917336990451,164.0,99.1,224.0
20,182.0,133.0,202.0,311.50191747322805,430,211.3568129256155,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,229.02408657594873,511.0,456,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,109.37360671549857,257.0,388.0,304.7652982431136,223,207.10250125560054,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,211.08768255007732,255.0,188,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336,219.14840561310174,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199,189.0,94.5,129.89096430116166,97.791334524054,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147,152.0,136.46094880429666,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,210.5523670377985,307.1569146929406,318,343.0,165.4575550508942,219.0,134.0,118.0,131.34463294154583,121.50899636729798
34,182.0,161.0,201.0,236.0,162,154.0,166.0,121.0,58.2,38.7,92.30220820959133,53.3
35,46.2,48.8,196.97798097720099,261.0,208,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131,172.0,99.1,56.6,67.0,113.0,79.6,110.59182845932504
37,99.7,134.2796817772782,113.0,134.0,201,138.0,173.0,105.68798714012387,81.1,83.7,81.7,120.0
