,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,105.9448680231046,85.5,138.0
2,327.0,465.0,265.0,310.00227911128667,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,111.10043119388759,121.0,183.0,107.91701646250485,290.0
4,192.0,218.0,665.0,307.0,522.0,214.62747020061028,143.0,168.0,141.0,151.0,184.0,125.0267716579787
5,101.0464883411951,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,75.95975559500198,50.0,39.7,94.32086180558302
7,48.2,71.7,97.2,203.0,284.8293226867597,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,81.67047211198029,81.5
9,97.2744099031133,142.52906128806936,196.0,299.20394586983963,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,153.24673628477242,57.0,37.2,38.8,42.7,96.78871778463682
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,77.93256148736009,55.0,45.5,70.2
12,51.6,57.6,179.168989141731,222.0,286.0,187.0,118.0,98.7,82.31130408943396,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,92.63747951326894,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,105.41423614346822,136.0,134.0,89.0
15,101.311471190573,150.32868825344914,204.40832042928594,210.0,129.0,172.0,113.0,98.74386531810441,56.7,90.12510645269656,151.0,107.85210427643798
16,67.7,62.3,186.0,395.0,206.0,100.0,137.663231977252,68.5,88.66340479385667,78.5,90.58328615265812,175.0
17,83.48508734491656,128.0,172.0,294.0,263.44441577675764,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,144.03364003073423,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,114.0891104261678,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,110.53018645681266,124.0
22,147.0,232.0,496.0,310.4090453613658,456.0,243.0,162.99094223466125,149.0,121.0,103.54596432274396,101.54077279517094,137.0
23,105.0,146.4272605408414,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,111.70393497010618,263.0,183.0,166.0,135.0
25,110.75365488131226,320.0,233.0,292.7682048736825,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,146.47127014390185,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.0708871695437,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,148.54551289274588,99.59609275931874,78.9,105.0,95.55232470129073,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,112.24927878349477,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,322.3006474155851,336.0,469.0,244.0,109.93568335004805,98.88950081078912,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,108.15350672593084,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,295.69174032127376,199.0,145.0,102.36272350121816,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,105.9409593265314,225.0,239.0,334.0,298.8558760545669,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,125.60539104494117,107.0,311.1541998769656,208.0,225.0,75.8,45.7,31.4,34.5,82.62805157133405,44.7
36,46.2,62.7,180.0,313.0,247.93505741873045,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.24908695532089,81.7,120.0
