,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,116.79666475454783,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,339.53560137173133,581.0,267.0,146.26165220279628,98.8,247.0,191.0,85.5,138.0
2,327.0,142.85632170357323,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,307.7053985725288,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,130.86718761849917,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,331.95391358680234,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,107.28203114907583,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,251.31985893188428,197.05299132780624,129.30105970138266,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,300.3435994508296,364.0,277.0,96.7,89.17630920486003,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,77.73569756991881,32.9
10,73.8,143.0,93.0,386.0,250.47627103216055,306.0,88.0,57.0,37.2,38.8,42.7,86.95485731962572
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,211.54952184386508,146.0,129.0,164.0,99.0,103.14123400177334,84.82896981212116,57.1,88.0,85.0
14,75.5,48.7,224.3564981458947,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,300.4891670407747,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,219.67931162162893,395.0,206.0,100.0,68.3,110.00567829045123,89.83361375527413,78.5,106.00417646146568,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.43842798081582
18,106.0,160.0,167.0,209.0,342.0,286.0,139.99872152135154,123.49288090604787,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,125.59511379007955,173.0
21,243.0,138.70649542674653,156.0,331.0,291.0,526.0,441.0,143.0,103.79588089733254,119.37986404903887,278.0,124.0
22,147.0,232.0,496.0,319.5235269990104,353.64908950753113,243.0,142.13129437240644,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,269.80074279788494,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.63825399815846,283.17263482194346,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.01629305970279,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,110.09505729627358
27,91.7,194.0,343.0,499.0,281.59614841534426,199.09585144404923,103.0,155.0,78.9,105.0,177.0,224.0
28,119.72171524900482,143.0,437.0,637.0,531.0,286.0,368.0,376.0,101.79852072133552,126.87345129928497,107.0,172.0
29,195.0,167.0,438.0,814.0,310.33379210575805,469.0,155.87953184875403,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,123.57168209368682,169.0,159.0,226.0,200.0
31,114.37828828689611,142.7466692693077,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.09474122756174,93.1,106.66140149906975
32,120.0,176.0,303.0,277.0,147.0,152.0,127.76730570702253,108.0,63.4,74.4,139.0,112.0
33,348.0,150.0465965743898,239.0,334.0,318.0,343.0,357.0,149.48697949496272,134.0,118.0,120.0,292.0
34,109.36103937521565,161.0,201.0,236.0,162.0,154.0,127.26146523932331,121.0,79.17736291083781,38.7,81.620682260455,53.3
35,107.66590351295952,136.9363680825547,210.55412497574605,261.0,234.50132432450224,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,256.5987683817518,138.0,173.0,118.0,81.1,83.7,102.24065302252907,120.0
