,0,1,2,3,4,5,6,7,8,9,10,11
0,119.89221323946656,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.11064284472866,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,297.21239255984625,267.0,291.0,98.8,110.38226150726337,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,322.0075704860549,398.0,486.0,323.0,347.0,114.27193194414725,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,118.89997316115965,184.0,418.0
5,323.0,126.0,314.0,463.0,292.54168675344306,206.0,195.0,154.0,90.65911233816638,71.8,66.8,68.1
6,74.0,161.0,174.0,279.2556582148342,180.0,154.0,137.0,93.7,57.2,70.4445197070613,39.7,45.1
7,48.2,129.1370763745859,97.2,288.6179117267747,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,117.18214897643355,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.79451662318968,42.9,39.9,32.9
10,73.8,143.0,189.68885170325265,317.2724171246056,337.0,306.0,88.0,57.0,81.04208844902806,38.8,42.7,90.40897606416982
11,67.9,115.0,177.7663150881059,304.49179128119016,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,139.76844406150627,98.7,154.0,98.1,82.4,109.13974280742303
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,77.41862473521624,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,104.41010512786241,96.8,132.0,210.0,252.56455773145345,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,193.0711667623778,395.0,206.0,100.0,68.3,68.5,122.0,97.62598210167901,83.2,175.0
17,155.0,128.0,172.0,294.0,271.4219291609312,244.0,107.0,87.73201151788544,65.9,77.0,70.9,94.63561807451316
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,90.64647426120594,100.0,131.0,113.24838045663233
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,108.1543852957926,145.0,156.0,291.54046964652537,293.2848189370489,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,245.97760308043806,511.0,456.0,243.0,164.51540199348287,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,199.68989137421494,304.51630870798124,253.8768326194779,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,143.1896464325712,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,270.22546308427155,132.0,92.0,110.47173189832152,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,91.63699835403645,107.0,111.0,81.0
27,121.68057700440967,194.0,223.34667079219713,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,154.98116357490727,438.0,814.0,309.8644451067087,469.0,170.6358985060898,216.0,102.69511447606938,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.81482520347868,94.5,117.17110167029382,169.0,159.0,132.0082079302865,200.0
31,118.0,140.0,205.33156368648912,430.0,316.0,199.0,145.0,116.28480208220235,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,298.6055326889603,147.0,194.68182968771828,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,328.14719349697776,318.0,343.0,357.0,219.0,109.03782681940494,118.0,120.6325342609529,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,295.42581380378124,208.0,225.0,75.8,45.7,31.4,34.5,46.1,95.22165490864633
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
