,0,1,2,3,4,5,6,7,8,9,10,11
0,112.36184305518707,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.44993424624403,122.18026352958995
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,114.31912381792509,191.0,130.4769180503077,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,138.7370320345735
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,130.6225563059512
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,211.65346524086291,418.0
5,323.0,126.0,314.0,463.0,289.4571918164779,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,92.02899254326758
7,108.91326309808477,71.7,97.2,203.0,421.0,215.28602997597406,207.0,104.0,85.4,96.1,67.4,82.1
8,114.21813848291568,150.39956994155636,365.0,432.0,469.0,364.0,277.0,96.7,98.3236505287128,49.2,64.4,81.5
9,138.0,126.0,196.0,305.0838768600114,185.0,129.0,115.0,98.645519100173,43.5,42.9,82.74039885429283,32.9
10,73.8,143.0,93.0,386.0,264.00876694067546,306.0,142.52352314784363,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,91.7488490342685
12,51.6,130.38157502769803,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,117.06236525448813
13,76.0,118.0,170.0,146.0,129.0,199.9625229715137,132.4869494379238,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,173.4092589807928,210.0,85.9,136.0,134.0,125.652568250615
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,100.90902457169199,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,94.5444908316761,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,166.97907481842105,85.8,122.0,100.0,131.0,216.0
19,345.0,148.89090707397006,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,296.7561144210206,274.941529639249,240.0,162.4264779484767,270.0,225.0,229.0,135.0,173.0
21,243.0,147.163548960439,156.0,331.0,291.0,526.0,441.0,138.9151407695818,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,318.3324230779278,237.17064760350056,240.0,145.08212847707594,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,281.41960182965596,92.5,95.7,119.36549554601,90.9,49.7,45.9,47.0
24,57.9,76.7,201.26476293963492,255.0,188.0,136.0,271.0,125.91155871104837,263.0,183.0,166.0,135.0
25,172.0,150.9915989765109,233.0,154.0,124.0,132.0,148.69113753218232,241.0,129.0,154.0,239.0,146.97482665543538
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,106.82228584276018,53.7,107.0,106.44679296073122,120.54010098097923
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,104.5906926809727,177.0,224.0
28,125.31001533266144,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,160.7405096256281,223.32224773915556,814.0,336.0,469.0,244.0,216.0,210.0,86.6,125.75196007401283,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.42967044111809,93.1,212.0
32,118.78642297008211,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,216.57748125965972,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,191.00713099077916,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,252.79074261325383,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,262.35558274555666,172.0,99.1,56.6,91.53865113746326,113.0,79.6,67.9
37,99.7,128.71120495743583,113.0,304.17959877340746,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
