,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,230.9269677622888,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,286.0584123086139,267.0,291.0,98.8,247.0,141.6494380943036,124.85901823542503,138.0
2,327.0,465.0,265.0,437.0,303.0,215.28255157986698,221.0,233.0,116.0,102.0,99.0,107.0
3,119.60863006990925,185.0,202.0,499.0,398.0,486.0,188.10249901326807,347.0,103.95500908350658,138.44247568878984,254.0,290.0
4,192.0,218.0,665.0,307.0,270.0678157408149,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,149.94406143688016,314.0,463.0,406.0,206.0,195.0,154.0,86.7,102.36594748973704,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.00032384150933,76.74220136049027,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,103.74116806439753
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,72.92480153100729,32.9
10,73.8,143.0,93.0,386.0,337.0,209.52798749931114,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,189.95012623206654,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,130.64346225672313,204.0,222.0,286.0,187.0,118.0,94.11756718099932,154.0,98.1,82.4,114.0
13,105.54346047597008,118.0,182.5367723129355,146.0,258.51168643032804,164.0,139.18508473541286,50.6,83.94460758727843,57.1,88.0,85.0
14,119.63623265026757,48.7,92.8,104.0,277.0607181792747,312.0,244.0,210.0,85.9,136.0,134.0,127.80037438134009
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,202.54646534854754,395.0,206.0,100.0,144.67474972512443,68.5,88.16313522490996,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,94.87145840415204,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,225.4284009772013,303.0,336.0,132.0,165.51292542952476,87.0,222.0,124.13729961170775,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,119.24403290137626,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,325.20973781132136,291.0,526.0,441.0,143.0,166.0,124.97032640428861,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,130.91156703804708,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,84.64184413066403,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,121.0120096252938,109.85482820277181,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,159.42333424898237,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,304.8192866567314,186.0,85.0,71.4,68.8,53.7,107.0,111.0,103.7462775765979
27,91.7,194.0,343.0,499.0,270.9076782966514,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,124.68285603231831,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,154.18849581071703,107.0,172.0
29,119.72445153954766,167.0,224.75087214681642,814.0,336.0,469.0,244.0,216.0,100.31482928480554,86.6,106.0,127.75881096675192
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,285.89155012500436,199.0,152.11902726703102,108.67976599122278,73.2,105.0,118.74196809346756,212.0
32,120.0,176.0,303.0,277.0,268.0073417463832,198.12415984110265,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,222.0981372421138,334.0,318.0,343.0,357.0,219.0,134.0,108.15396414166003,120.0,292.0
34,182.0,161.0,205.57692064659034,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,147.89117193492504,45.7,31.4,34.5,46.1,98.01702915819452
36,46.2,62.7,197.2623530192042,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,106.51371425950529,120.0
