,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.56217461315607,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,236.07157495220702,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,207.34806390728454,307.0,270.30457037003606,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,152.3920517559164,314.0,463.0,282.7094868380907,206.0,145.0804517361236,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,253.19217094942707,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,334.89628868729415,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,148.19222351553054,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,82.91171039583017
11,67.9,115.0,295.0,479.0,271.0,193.26465419178788,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,342.0396990921847,261.413082392078,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,335.25685439402343,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,103.8884926343039,96.8,196.92750770195929,210.0,129.0,182.00905634836994,113.0,100.16902779139176,56.7,94.1,151.0,98.74338633176102
16,67.7,62.3,186.0,395.0,206.0,100.0,130.41298921107514,104.54069949468561,122.0,102.17701445559283,98.92062567170481,105.34073825447972
17,92.47038542373228,128.0,172.0,325.90250990239736,214.0,244.0,107.0,61.4,65.9,77.0,70.9,79.41352400460147
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,112.25307434174958
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,95.26788367976633,164.0,99.1,100.47300862197359
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,122.14703932811716,225.0,229.0,135.0,116.21853672483209
21,243.0,145.0,156.0,341.8049856551517,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,239.24607195517112,240.0,149.0,121.0,908.0,921.0,119.78137663575092
23,105.0,257.0,217.0383524698444,674.0,223.0,92.5,95.7,67.2,76.6121108735415,49.7,45.9,47.0
24,57.9,76.7,222.0,338.23819355970215,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,92.32422890285656,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,98.4044383848125,98.50584905619601
28,114.29786057164173,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.0763209186245,226.0,109.27561106947988
31,98.51263638983986,140.0,368.0,347.9778934200939,316.0,222.06973826608538,145.0,114.89302300728646,73.2,105.0,93.1,212.0
32,111.09438671515397,176.0,303.0,277.0,147.0,152.0,145.0,110.03126163697186,63.4,74.4,139.0,112.0
33,348.0,150.4845998251906,239.0,334.0,318.0,343.0,357.0,219.0,134.0,119.58176205937619,120.0,292.0
34,103.1383396771064,161.0,198.33413249337246,345.13506654973725,255.88292918042734,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,106.73788089695353,141.47901036667392,107.0,261.0,208.0,193.1006458635972,75.8,89.0102735075412,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,190.88076680533285,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,202.76773895254001,173.0,118.0,81.1,83.7,81.7,120.0
