,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,90.98231099888241,83.65399626746803,99.0
1,73.8,229.0,387.0,254.0,581.0,222.24666978637165,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,212.31352604352182,437.0,303.0,292.0,221.0,233.0,116.0,102.0,98.47211735047212,121.32183060451227
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,104.23207796483739,98.91008751807159,290.0
4,192.0,218.0,223.56778896560263,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,191.7645160933946,137.0,93.7,57.2,50.0,72.67062415217879,45.1
7,48.2,71.7,97.2,320.97353139448126,421.0,310.0,207.0,106.68663130046494,85.4,96.1,86.37217564752078,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,149.2014363505703,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,79.3533291692576,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,198.1750553973235,222.0,286.0,208.39377722269757,118.0,98.7,154.0,98.1,82.4,105.22392156885994
13,113.31072592632057,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,91.91273126047167,82.67185253724216,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,111.33961589943665,136.0,134.0,89.0
15,110.00814844423925,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.42077142006487,88.0
16,67.7,62.3,186.0,395.0,206.0,211.7539435675908,68.3,68.5,89.45041586940985,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,324.9935456697386,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,207.37751559033453,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,159.36529660280988,202.0,412.0,290.31480989740703,216.23327744998454,153.54995655726336,270.0,225.0,229.0,135.0,173.0
21,243.0,153.36425180477886,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,102.98692268851353,137.6414498373063
22,147.0,232.0,496.0,511.0,456.0,243.0,154.54979247695985,149.0,121.0,908.0,97.9616921559978,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,76.40941022325488,47.0
24,124.97671522405238,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,301.6352475315109,186.0,85.0,71.4,68.8,53.7,107.0,111.0,108.42780888736482
27,91.7,194.0,343.0,334.95084767130595,249.0,181.0,103.0,155.0,104.69438466217402,105.0,94.1095115569931,224.0
28,130.0,168.84290576152725,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,97.46270860683784,172.0
29,113.75327493570448,167.0,438.0,341.79041675406665,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,215.50865030022254,167.0,199.0,189.0,94.5,87.9,169.0,159.0,98.68104689908083,200.0
31,118.0,157.55633100935083,368.0,430.0,316.0,199.0,145.0,121.0,105.91355893659531,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,81.62368805405228,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,121.09647836610704,134.0,118.0,120.0,292.0
34,182.0,142.98384627237513,201.0,236.0,162.0,154.0,166.0,121.0,92.7216399505188,38.7,37.1,53.3
35,46.2,48.8,202.0754879960841,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,190.54767266752967,313.0,131.0,172.0,99.1,56.6,80.07463030866965,87.10622029491981,79.6,67.9
37,123.40964962176095,136.61845846906326,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
