,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,198.307708755364,317.9379525315899,284.0,170.0,133.0,101.23018175255903,98.7,80.8,106.0,99.0
1,73.8,137.10135231740992,219.9620762871351,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,101.14484443100731,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,295.13830979807267,486.0,323.0,347.0,121.0,124.3871085883645,254.0,290.0
4,108.34035941759052,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,116.84863249373038
5,92.20557812326638,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,83.5002312774085,66.8,68.1
6,74.0,161.0,174.0,327.55205640863755,180.0,154.0,137.0,93.7,57.2,63.34372194949587,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,212.18225743924458,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,257.1937089985648,129.0,137.70904553202288,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,205.35824452041558,88.0,95.84677653372003,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,80.82798563482459,55.0,45.5,70.2
12,51.6,137.08483074324047,204.0,222.0,286.0,187.0,139.73090037643198,98.7,154.0,98.1,82.4,101.5724931973877
13,76.0,118.0,170.0,327.6697665606665,246.68143878789542,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,284.91209240544646,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,82.58349590106633,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,88.17875886568922,83.08977419991677,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,180.20066420200536,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,137.8073630519267,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,147.99640643315507,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,216.9658413904161,198.0,115.15615188201424,225.0,127.14881333748853,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,128.42467191497687,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,116.92010417538951
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.07880379775455
24,57.9,139.29965610959334,222.0,255.0,188.0,228.3900188881475,271.0,110.99833336600153,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.77168272022757,129.0,154.0,239.0,111.48336058831836
26,210.0,111.0,166.0,255.0,186.0,193.55998585080965,71.4,97.39339902553957,53.7,107.0,90.2534000941302,81.0
27,91.7,137.11616064658017,200.73582053087807,499.0,249.0,181.0,103.0,110.39244519234208,78.9,105.0,177.0,224.0
28,115.16844360232184,143.0,437.0,637.0,531.0,286.0,368.0,376.0,103.12481856172357,122.0,107.0,172.0
29,195.0,167.0,438.0,336.54056661566995,336.0,469.0,244.0,124.99739317646087,210.0,86.6,106.0,92.0
30,148.0,269.0,208.4338704419769,167.0,199.0,189.0,94.5,106.54666529515967,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,154.73869486320785,121.0,73.2,105.0,93.1,212.0
32,100.62693841435775,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,130.28345761808447,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,327.42776738961817,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,186.2724461242117,261.0,208.0,225.0,75.8,92.465753040451,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,92.29807278405562,67.0,113.0,85.70327464867128,67.9
37,99.7,115.0,113.0,134.0,201.0,202.97899796185098,173.0,118.0,81.1,103.90936959255264,81.7,120.0
