,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,317.7649353532108,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,366.81591345918196,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,99.47148812168805,465.0,212.1131907140875,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,127.22270366002509
4,192.0,218.0,208.74106724453125,307.0,522.0,207.0,143.0,168.0,109.25787982000179,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,103.57966404464509,161.0,174.0,275.0,180.0,154.0,141.22058436792304,93.7,85.73220635037248,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,218.68647925293493,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,285.7207640080269,364.0,277.0,96.7,86.6,97.18952574260945,64.4,102.66242355293627
9,104.47781468139775,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,80.23737625121748,39.9,91.79996638717205
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,88.27781159210475,38.8,42.7,69.8
11,67.9,115.0,295.0,318.146506388768,271.0,303.0,148.6124327767202,92.12095259977256,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,108.78121986520206
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,96.62165189546232,91.3760184478981
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,114.20876750974483,134.0,117.77550733318978
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,136.55728157373574,186.0,304.5174069139982,259.8175026103794,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,184.3791231160247,130.3892272067687,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,318.0558849398763,336.0,132.0,154.39927319306543,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,285.4226017033802,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,109.70037479615719,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,106.62019242406495,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.50617422995249,257.0,388.0,674.0,223.0,92.5,95.7,67.2,96.50567041330868,49.7,45.9,102.56775080521041
24,107.94037996001298,76.7,222.0,255.0,188.0,197.11129102247105,144.0761609764353,152.0,263.0,183.0,166.0,126.67972671115142
25,172.0,139.5127602099839,233.0,154.0,124.0,132.0,92.0,102.2117750359385,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,181.79391290856088,71.4,68.8,53.7,107.0,111.0,116.41783121703
27,91.7,194.0,213.98661867707443,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,118.36744959782796
28,130.0,143.0,437.0,637.0,531.0,247.02072102243747,368.0,376.0,205.0,122.0,128.58598319665515,172.0
29,195.0,167.0,438.0,814.0,297.53267985070636,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,105.02142931611957,129.18978231054876,200.0
31,118.0,140.0,368.0,430.0,266.5192697989749,197.90000439880095,145.0,121.0,73.2,105.0,98.04038296931822,212.0
32,120.0,176.0,303.0,277.0,147.0,180.53837735757213,145.0,108.0,93.2125737971962,74.4,101.64052028317599,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,99.22551087128713
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,133.55098858487636,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,93.30088278172924,120.0
