,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,166.49884747659638,109.0,98.7,80.8,92.54083221932525,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,107.84258413339259,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,223.08708165138776,221.0,233.0,104.84709318492926,99.84141948905298,99.0,107.0
3,87.0,185.0,229.4880803683747,499.0,289.5067841691893,486.0,323.0,347.0,121.0,183.0,254.0,105.08867154984519
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,109.64805223472477
5,99.76302617469942,126.0,314.0,315.46954011810953,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,207.77367360879094,275.0,180.0,154.0,151.38107962716566,98.15842669773512,86.45481804036226,50.0,39.7,79.12713693093397
7,48.2,71.7,97.2,203.0,283.2037297200293,207.97831921923537,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,297.18065131731476,337.0,306.0,88.0,99.14553808203631,89.86431897939309,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,181.22836827119662,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,163.5157066224517,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,99.44227003943166,88.0,93.57056221731087
14,75.5,48.7,92.8,104.0,290.0,235.91794206280565,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,198.5263401633256,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,290.5587729282758,206.0,100.0,68.3,100.54946463381359,122.0,78.5,83.2,175.0
17,155.0,124.09819153296738,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,107.07359098189916,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,100.72889639923683
19,345.0,127.0,174.0,291.9729019757734,336.0,132.0,103.0,87.0,222.0,164.0,119.60043176861718,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,104.54583732758854
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,146.0218899110929,496.0,511.0,314.4592764745771,243.0,240.0,141.9302553687494,121.0,105.32959138214396,921.0,137.0
23,105.0,257.0,388.0,316.14841203774165,299.09755171716694,92.5,171.87966119336465,67.2,90.65223031461124,49.7,45.9,47.0
24,57.9,76.7,222.0,304.3035767817642,188.0,234.74186461865105,271.0,152.0,263.0,110.61010697724576,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,101.62766434472799,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,92.07925086110401,107.0,93.01708798868307,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,105.92037857405334,167.0,228.78487391894075,814.0,336.0,469.0,244.0,216.0,104.4278639977744,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,271.85017742208026,152.0,145.0,108.0,63.4,98.86251599125914,89.74823247455194,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,103.33960910958295
34,182.0,129.79803325156996,201.0,236.0,260.03860108716856,154.0,166.0,98.06335000702214,58.2,83.38910948456643,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,159.0103171650201,45.7,31.4,34.5,46.1,44.7
36,96.10335758261724,62.7,180.0,313.0,131.0,172.0,153.92424061182905,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,264.9032541236533,138.0,173.0,118.0,81.1,83.7,81.7,91.11547569084824
