,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,157.89858996006947,254.0,458.0,284.0,199.57358588924382,144.8008518335455,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,129.02247521761907,108.51773000850545,191.0,85.5,138.0
2,107.8504872265733,465.0,265.0,437.0,303.0,214.9128239371774,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,120.44158437878413
5,323.0,126.0,314.0,325.07365856310355,406.0,206.0,195.0,154.0,86.7,105.01897621690208,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,83.248411761733,39.7,96.80466509514156
7,48.2,71.7,97.2,203.0,421.0,310.0,143.32933370771417,104.0,85.4,96.1,67.4,82.1
8,88.88766132406906,104.0,188.62733556227977,432.0,285.60323931881646,364.0,139.76981698503238,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.34298387925537,37.2,89.5260039935036,42.7,69.8
11,67.9,115.0,295.0,331.34749341149916,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,118.37772000318668,204.0,222.0,286.0,187.0,118.0,98.7,86.64555806452451,98.1,82.4,114.0
13,76.0,118.0,170.0,321.00235333094435,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,325.96696545886016,290.0,312.0,244.0,210.0,100.04381371477534,136.0,134.0,89.0
15,73.7,96.8,132.0,305.4110685689964,129.0,172.0,113.0,98.0568791247477,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,101.55682736971121
17,87.1456144385899,128.0,172.0,294.0,273.2091503696703,244.0,107.0,61.4,65.9,87.72624648193141,70.9,93.06538438130465
18,102.17061055953928,160.0,167.0,209.0,342.0,198.10958714047547,152.0,85.8,122.0,100.0,93.10163633276878,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,142.85199388370182,202.0,412.0,430.0,240.0,198.0,137.83584047243906,225.0,127.39322975710526,135.0,173.0
21,243.0,145.0,223.22540555120972,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,322.5895031071774,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,104.78876082141848,105.24890773195779
24,57.9,76.7,204.14075524707377,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,147.58505398156595,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,88.2651393047182,111.0,166.0,255.0,186.0,176.98499120912032,132.94510573493199,68.8,53.7,107.0,83.34417765226215,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,151.6051181944541,114.68481760845624,78.9,97.82861778395059,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,145.01563495399648,210.21987830882946,814.0,336.0,469.0,171.33825683842565,216.0,97.93380989263272,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,122.09256562483989,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,159.39705220191155,121.0,73.2,105.0,93.1,107.82651325338148
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,138.36343675231612,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,251.51441863283904,154.0,166.0,121.0,58.2,38.7,37.1,104.14227225373965
35,46.2,48.8,107.0,336.42602593233954,208.0,225.0,75.8,45.7,86.84288278217443,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
