,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,203.6853639154258,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,121.90021614706103,186.41729151557251,254.0,265.1105810398705,267.0,143.8887091276622,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,167.62065085707943,129.66024607756984,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,133.91691053071995,418.0
5,323.0,126.0,195.34410134178376,301.8519588674905,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,86.10889155964009,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,79.26694379014066,39.9,32.9
10,111.11151686003932,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,303.5139018971958,231.88121017898814,188.87564662428318,142.45401187803964,97.59512022991149,69.6,55.0,84.49698940977524,70.2
12,51.6,114.97428980099156,179.47819137619769,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,95.99020589074989,45.4,57.1,88.0,85.0
14,108.02658393495257,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,226.87922939215252,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,103.95985840475858,122.0,114.74959667429655,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,173.21372250486175,107.0,61.4,65.9,92.93778461586514,93.25922285430022,90.2
18,106.0,131.11345107211926,167.0,209.0,262.8647014242626,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,247.96223997379022,132.0,103.0,87.0,106.60482395518659,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,130.71444012825484,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,143.29771536536217,278.0,111.26683989065768
22,108.10235861241922,232.0,220.0991801674428,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,136.35631503617105,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,85.0711256112975,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.4596915468419,107.07080071346678,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,123.74643089793396
26,101.3624342739405,111.0,166.0,255.0,186.0,85.0,71.4,68.8,83.59986063218491,107.0,99.32309706572525,81.0
27,91.7,194.0,196.886173266417,499.0,249.0,181.0,138.45940556818692,155.0,78.9,105.0,126.85404790741221,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,203.3162371970099,167.0,199.0,189.0,94.5,125.0291331459384,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,263.3772917861959,199.0,145.0,121.0,102.17257670873019,105.0,103.85730255888478,98.79502102915126
32,120.0,130.73096494362312,189.05571406870845,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,147.49677593621757,134.0,118.0,120.0,292.0
34,182.0,135.05372020711962,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,145.26644826551484,45.7,31.4,34.5,78.92763449116724,44.7
36,46.2,62.7,176.77288221876307,313.0,131.0,172.0,99.1,56.6,91.04133488648317,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,191.68132297314503,173.0,100.86262856819619,81.1,83.7,81.7,120.0
