,0,1,2,3,4,5,6,7,8,9,10,11
0,114.03173780739718,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,129.17486401578594,229.0,387.0,254.0,581.0,267.0,291.0,125.03316053106808,247.0,191.0,85.5,118.01637345138299
2,327.0,465.0,227.6234279466537,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,168.83705200536772,347.0,121.0,183.0,254.0,290.0
4,192.0,146.03921096958734,665.0,307.0,522.0,215.42993244358064,143.0,168.0,141.0,199.1973620631435,184.0,117.57979827520063
5,323.0,126.0,314.0,340.82048065098735,406.0,206.0,195.0,154.0,86.7,71.8,66.8,103.38078344388713
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,97.22981234780687,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,341.60003327536015,421.0,216.84079670962714,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,92.67024240279935,49.2,82.85682795467714,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,86.66841909018628,42.9,77.3606465396649,32.9
10,73.8,127.75655940329791,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,194.37866404316355,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,105.2647073120055,57.6,204.0,333.90333346016314,261.60033529236466,187.0,118.0,98.7,90.66297448316593,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,259.70332274000236,164.0,99.0,50.6,45.4,84.68212697330296,88.0,85.0
14,118.9191572282775,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,126.88794645052045,132.0,338.5760956327796,129.0,172.0,113.0,64.2,87.4553150042643,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,201.30361436535136,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,118.90668277389442,216.0
19,113.974116176446,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,143.54270393542828,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,124.42287693215086,76.7,222.0,327.9677480859327,188.0,136.0,131.24884517808755,152.0,263.0,124.01427195213627,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.19871260572359,92.0,241.0,129.0,154.0,239.0,116.0
26,105.64161963970163,111.0,166.0,255.0,186.0,85.0,71.4,68.8,89.53312143873303,107.0,96.98110713684645,81.0
27,91.7,135.0269194455658,343.0,336.80034124783504,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,128.41357170610965,143.0,437.0,637.0,531.0,224.9909559674054,368.0,125.66722754306963,205.0,122.0,107.0,172.0
29,128.89289506834507,167.0,438.0,814.0,336.0,469.0,244.0,216.0,101.53189657255143,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,123.26464384133398,176.0,303.0,328.10159113870367,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,133.32014663932762,292.0
34,182.0,161.0,218.69650392289097,236.0,162.0,154.0,166.0,121.0,58.2,38.7,88.06103799300483,53.3
35,46.2,48.8,196.79122419435214,261.0,276.4174313904323,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,102.7567177048347,62.7,180.0,313.0,131.0,172.0,130.0800699353382,96.94288609799233,67.0,113.0,79.6,67.9
37,99.7,115.0,200.83534645511816,134.0,201.0,188.7923982089113,132.4784557098816,118.0,81.1,83.7,81.7,94.93221985570078
