,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,129.74387812414096,254.0,458.0,284.0,170.0,133.0,108.34305680644054,93.34807567861333,80.8,106.0,99.0
1,124.04936691256664,229.0,387.0,327.3484620768859,581.0,267.0,291.0,98.8,247.0,143.95582683572138,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,157.99605759087092,125.0792211429499,116.0,102.0,99.0,107.0
3,134.4979198770054,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,265.6595123125075,198.48216018183612,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,299.7928828814489,421.0,310.0,207.0,104.0,85.4,96.1,94.87682891760235,82.1
8,58.1,104.0,365.0,432.0,305.8766328126934,212.0020526033914,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,309.36077689350805,185.0,129.0,115.0,96.07310105120567,43.5,42.9,39.9,89.98021540510892
10,73.8,121.71845631775767,206.384921823889,386.0,337.0,207.98970138771477,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,92.53556843424624,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,110.85046060161716
13,76.0,113.50780463398831,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.29757346567744,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,111.01804845611547,85.9,136.0,134.0,89.0
15,97.26776387504401,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.55424073782831,88.0
16,106.64009871587268,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,137.3499525145738,61.4,65.9,77.0,70.9,90.2
18,106.0,121.69569838477709,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.43790249043602,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,110.59732414306815,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,230.53392290260948,198.0,270.0,225.0,229.0,135.0,124.90601298645171
21,129.99341403330592,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,140.20918410755237,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.3871908581387,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,102.83322878703423
24,57.9,76.7,222.0,255.0,188.0,136.0,140.39835044381184,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,254.69020228562133,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,90.68811393805811,92.73954849419772,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,188.578613057731,103.0,155.0,78.9,105.0,177.0,114.99877532380685
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,109.20154152860079,122.0,107.0,172.0
29,128.24154167930436,167.0,438.0,327.69329539733593,336.0,469.0,175.284464553195,216.0,210.0,86.6,122.62408398060649,92.0
30,148.0,269.0,216.11341597824048,167.0,199.0,189.0,141.2503087576489,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,206.1251350389013,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,199.54910109750344,277.0,147.0,152.0,145.0,114.09950146075165,63.4,74.4,139.0,112.0
33,348.0,145.3235494109421,239.0,334.0,312.13264795338137,343.0,357.0,219.0,134.0,135.69575808292657,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.40807457721013,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,249.26709237947023,225.0,75.8,45.7,31.4,87.91321247499376,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,131.8676012335388,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,94.40214224686396,83.7,81.7,120.0
