,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,123.5101770604694,196.8144043758785,317.641267396343,284.0,170.0,133.0,109.0,98.7,80.8,106.0,107.8527329378002
1,73.8,229.0,195.49924065198124,254.0,297.9821400929882,267.0,291.0,98.8,247.0,140.8841836874683,85.5,138.0
2,327.0,135.2497610263647,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,141.363664178035
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,212.31120448025248,307.0,522.0,207.0,143.0,168.0,141.0,133.86234803715044,119.25504331887953,418.0
5,323.0,126.0,230.39233516102001,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,254.0252272306243,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,100.61004241188093,71.7,97.2,315.1657908725506,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,206.51990414613988,398.0,185.0,188.00479275710006,115.0,81.8,80.2121141303348,42.9,67.00201397455841,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,84.62339271443027,38.8,42.7,69.8
11,103.12869590409679,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,106.31833945844821,57.6,204.0,222.0,286.0,204.09759085253546,118.0,98.7,87.32996128725344,98.1,82.4,114.0
13,76.0,118.0,196.5365788570451,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,104.84509422536392,85.9,136.0,134.0,89.0
15,73.7,96.8,195.54319564619811,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.10054574501135,88.0
16,67.7,135.18023178641315,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,121.27725082507028,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,87.9145805264729,112.35579294715185
19,345.0,127.0,174.0,303.0,336.0,219.6327828155846,103.0,87.0,98.71676860098853,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,127.98519449332954,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,328.09041282087964,291.0,526.0,150.25403583075246,143.0,166.0,259.0,278.0,132.2063113681975
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,135.32259573786862,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,121.75932429825707,76.7,222.0,255.0,188.0,136.0,271.0,115.93205715607465,263.0,183.0,166.0,125.64993878441653
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,107.41194502758334,129.0,154.0,239.0,116.0
26,102.42958457633335,111.0,166.0,255.0,186.0,192.88874860183637,71.4,68.8,53.7,90.26086805471729,111.0,81.0
27,91.7,133.4673012318125,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,132.3458765309946,205.0,122.0,107.0,133.75752187599917
29,195.0,167.0,438.0,814.0,336.0,221.39400122879914,149.8057842866733,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,319.6374591595892,274.24321221858395,189.0,94.5,111.28739620052886,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,142.1796091656223,121.0,73.2,105.0,103.30432981124927,106.78055536046621
32,120.0,126.6827000059686,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,137.1820022644567,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,109.84713233607278,128.44652920831354,201.0,325.79108854690617,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,79.49667111248556,79.6,67.9
37,99.7,115.0,203.2313749081398,316.0420640969451,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
