,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,103.9151769337177
1,114.52469336877802,229.0,227.083255663107,336.7192701976885,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,104.52040111182433,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,350.31976714075984,398.0,486.0,160.78693182841008,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,400.754968962018,522.0,207.0,143.0,168.0,141.0,235.12022391795793,184.0,418.0
5,103.99630269249108,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,107.26158914983682
6,74.0,161.0,174.0,275.0,180.0,154.0,133.5500398238523,93.7,82.17930913215591,50.0,75.57374908335618,45.1
7,48.2,71.7,195.4071088127535,308.58722044835145,281.7543444555007,310.0,140.88476152321235,87.3702912908696,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,191.01798478672214,298.41110964722685,185.0,129.0,123.43890775316065,81.8,87.63797405953758,81.61064533763803,81.73307443145768,32.9
10,73.8,143.0,93.0,329.02791437367483,337.0,191.31222976079172,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,146.60262328048637,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,304.48674200485976,245.81279452407463,164.0,118.84171192966093,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,130.19353966086368,132.0,302.36225448725753,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,301.3824574381381,206.0,100.0,68.3,68.5,122.0,78.5,83.2,97.25169435928582
17,89.05026552681579,126.30375769104577,172.0,294.0,214.0,170.138470382207,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,302.934870477553,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,108.70152627157131,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,139.9221404065066,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,152.27608955435392,496.0,417.261611529019,456.0,243.0,240.0,120.64853163184881,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,275.2686381136813,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,213.90255561995875,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.98007590511496
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.80210389024461,53.7,89.76048279625138,111.0,81.0
27,110.9345503896069,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,107.68332044852673,177.0,224.0
28,130.0,153.5751605138413,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,107.03295378568313,86.6,116.13900266750653,92.0
30,148.0,269.0,296.0,349.77887728501634,300.5952150912335,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.21579356666751,277.0,147.0,152.0,136.21642793645813,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,188.3068934027433,137.67150570006393,104.99241183893245,134.0,116.18473487328467,113.27594398092717,129.08907783353231
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.7888367055745,288.0816763695739,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,120.91658003924715,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
