,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.7038239267801,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,142.29023618047975,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,115.95953389929608,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,118.8291469864226,107.44129710578596,151.0,195.71879786589392,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,333.6221341169325,257.4987058453431,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,187.66052188196937,203.0,421.0,310.0,152.40431288218073,102.96395524234829,85.4,96.1,95.73033385132122,82.1
8,58.1,104.0,200.10248398219025,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,81.66477250895417,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,89.13336965443439,95.23286203321825
11,67.9,115.0,295.0,479.0,289.45337123166684,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,121.5498062722234,204.0,222.0,286.0,187.0,146.71759097500072,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,98.63382387726467
14,105.5956218899725,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.93291178793251,88.0
16,67.7,62.3,197.07685240734625,395.0,206.0,100.0,68.3,68.5,93.86499441882532,78.5,83.2,175.0
17,155.0,132.46726215697495,172.0,294.0,272.7112835928776,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.44083835624798,329.07360116619725,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.81392428252221
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,102.39845496405505,222.0,116.67796320875567,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,216.03860002113268,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,292.7094355212417,243.0,170.17734027586798,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,221.33598749565957,674.0,223.0,92.5,95.7,67.2,90.9,49.7,95.4050631172887,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,139.62701863403444,233.0,154.0,124.0,132.0,157.28505596211963,241.0,101.76754437960379,154.0,239.0,116.0
26,210.0,125.98777036327485,166.0,255.0,186.0,85.0,71.4,68.8,53.7,84.30362477488264,111.0,81.0
27,91.7,194.0,343.0,318.93996677872906,249.0,195.57686549762744,152.6817930091454,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,222.9056801049899,637.0,531.0,230.99408025025238,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,305.2763171380434,469.0,244.0,216.0,210.0,128.4886538688929,106.0,92.0
30,148.0,147.43094759057254,296.0,311.02724236053496,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,198.74540188490414,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,188.3525208168409,142.5555825677542,108.0,63.4,74.4,139.0,112.0
33,111.54800036269361,225.0,239.0,334.0,318.0,343.0,161.48066368638243,219.0,134.0,118.0,120.0,292.0
34,182.0,136.39815173280286,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,101.70861776240105,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,99.04352918023366,99.29884383108941
36,46.2,62.7,187.265807958405,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,108.63491735776155,115.0,113.0,134.0,256.6983097745607,138.0,173.0,118.0,81.1,83.7,81.7,120.0
