,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,108.95736663391767,106.0,99.0
1,73.8,140.93346122145869,387.0,348.2348821605666,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,123.58992263443687,116.0,120.7896968358187,99.0,107.0
3,131.85568146177678,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,155.17172814035231,254.0,110.07401897793034
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,133.77346473022337,93.7,57.2,84.85124878218181,85.94771232212513,45.1
7,119.63888248014909,71.7,97.2,330.39791186125433,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,121.76570963548608,104.0,365.0,432.0,469.0,225.22767915205975,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.23291930401453,196.0,398.0,185.0,129.0,131.64187973138974,104.75254211066334,43.5,78.35750946718304,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,90.81761988258566,85.63515886291266,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,105.4955047871259
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,98.53878851326971,89.392008516631
14,75.5,48.7,202.28502495860383,104.0,285.14738577942654,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,129.91137368470865,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.10755420181513,77.0,70.9,90.2
18,124.54999102028738,136.3492835365444,167.0,209.0,342.0,286.0,150.74026894180747,85.8,96.28196709006662,100.0,131.0,216.0
19,116.39717796141883,132.62833227475704,174.0,303.0,254.86024542277818,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,114.23394038964726,257.0,388.0,674.0,284.5562508820539,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.1115843380257,152.0,263.0,183.0,114.31235771548569,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.81286236645334,255.0,186.0,197.1976392387716,71.4,103.3472536479842,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.54948940580766,215.35580788115374,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,165.2347546567175,376.0,205.0,122.0,136.70784656379982,172.0
29,195.0,149.54377784722772,438.0,348.5379127877532,336.0,469.0,244.0,216.0,210.0,130.27200876812014,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,212.59216634340467,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,96.29804452686894,88.20387348124824
33,348.0,225.0,239.0,335.2924377748523,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,88.90527906382223,38.7,97.50318041413688,53.3
35,46.2,138.68166636830924,107.0,347.04667275012946,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,109.49759694542334,62.7,205.99141022405936,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,267.878427959644,193.17586924097802,173.0,118.0,81.1,106.10462519923112,106.55708917783076,120.0
