,0,1,2,3,4,5,6,7,8,9,10,11
0,119.46000723971189,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,95.09970652732986,106.0,99.0
1,129.85534780370145,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,202.45980451603432,152.09862914273953,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,218.4678699951753,323.0,347.0,121.0,127.0926681636889,254.0,290.0
4,124.74005608768044,218.0,211.55299789474,311.1199298350995,522.0,207.0,143.0,112.17495509124211,141.0,151.0,184.0,117.89503702219376
5,323.0,126.0,314.0,463.0,406.0,206.0,151.49291879150434,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,99.93773615713854,57.2,79.32615627176376,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,117.365758963577,104.0,365.0,325.87572016399,469.0,364.0,277.0,118.32998640169268,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.53679696461535,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.61336687356605,38.8,42.7,69.8
11,113.21001207288413,115.0,295.0,479.0,271.0,172.99231688203525,117.0,55.5,69.6,55.0,45.5,88.56299086562709
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.59352345572667,170.0,146.0,129.0,164.0,99.0,50.6,45.4,92.48034516831324,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,101.24928498066103
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,140.7411829230702,101.65007152654707,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,107.00868679639741,113.48181941713192,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,111.92993716711747
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,120.18057157845979
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,113.64072111828034,76.7,222.0,255.0,188.0,136.0,271.0,152.0,98.50492877650215,103.968916975615,166.0,135.0
25,172.0,320.0,233.0,154.0,268.5059863492018,187.86600347328704,92.0,241.0,108.04401830075507,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,109.03940700431097,53.7,107.0,111.0,81.0
27,91.7,140.44881754347114,203.73535179284988,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,115.72036414362512,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,213.0165492272779,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,326.44306580364463,296.62209302795225,199.0,145.0,121.0,104.15216345976918,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,138.42284772384141,108.0,89.47389837801128,74.4,139.0,104.85051764207431
33,348.0,225.0,199.34059476634573,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.95835782620168
35,46.2,48.8,107.0,261.0,208.0,183.0824725404854,75.8,45.7,31.4,34.5,91.97126663479807,104.6940677045686
36,46.2,62.7,180.0,313.0,131.0,179.7421565689288,131.86775521245357,56.6,85.53783892883246,113.0,79.6,67.9
37,99.7,115.0,201.70736450064567,134.0,262.68663592792774,138.0,173.0,118.0,88.18476701495116,83.7,81.7,104.07869669384601
