,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,138.28167451593998,109.0,98.7,80.8,106.0,99.0
1,124.17662140294897,229.0,387.0,254.0,581.0,267.0,291.0,149.30880085908333,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,225.90853366946584,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,282.78409783257604,216.8389138767288,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,217.1454895281625,332.0883563442917,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,96.65796989166704,71.8,66.8,68.1
6,74.0,161.0,207.50004167656766,275.0,180.0,154.0,137.0,104.790831069604,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,324.2018240351484,421.0,310.0,207.0,104.0,85.4,96.1,67.4,104.38206684638017
8,112.08823747009811,104.0,365.0,432.0,469.0,364.0,151.84666714606996,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,98.29416859885488,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,272.48722478649734,188.16766519697399,117.0,55.5,69.6,55.0,86.09968886594325,104.32240601468045
12,51.6,112.78452298462832,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,331.5484593831445,129.0,195.83031704269268,99.0,50.6,45.4,57.1,88.0,91.45625960363935
14,75.5,48.7,205.80885539041384,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,189.36609190731747,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,281.98790536011745,100.0,134.78162434046112,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,280.71151223597263,286.0,152.0,85.8,122.0,100.0,131.0,114.32115528602785
19,345.0,127.0,174.0,303.0,336.0,213.27165154904142,103.0,134.83409920576818,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,123.51662670048802,173.0
21,243.0,145.0,156.0,330.00172687868366,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,120.50951156498748,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,122.89643143073492
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,318.51980046593485,188.0,214.10234033426025,271.0,145.73723578525815,263.0,183.0,114.15567213174653,135.0
25,172.0,320.0,233.0,322.0213292433302,124.0,195.6823721477877,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,151.96941016697048,437.0,637.0,306.34242932806865,286.0,368.0,376.0,205.0,162.6007203879628,107.0,172.0
29,195.0,167.0,438.0,366.5135259453936,336.0,469.0,244.0,216.0,210.0,146.65115413012262,106.0,92.0
30,148.0,152.14694395338444,296.0,167.0,199.0,189.0,94.5,141.13559515641734,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,135.6050644079523,120.64725928778937,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.27326211855677,108.0,63.4,94.57941967083693,90.00220900139158,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,146.49816225237694,219.0,134.0,118.0,120.0,292.0
34,102.1566293471229,161.0,201.0,333.27241768043865,259.46877081507864,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,269.29417271339366,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,255.78764819233413,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
