,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,141.64472935642453,109.0,95.94709717945335,80.8,106.0,107.09370950180097
1,119.99474103606919,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,226.64416839949445,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,219.35142555833664,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,147.29210289038716,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,127.34943981203159
5,323.0,126.0,213.27027815179056,310.87387466519226,406.0,206.0,195.0,154.0,100.22061691657841,71.8,66.8,108.24189232101443
6,74.0,161.0,174.0,321.6909739419367,180.0,191.0347690960714,137.0,91.49249361602423,57.2,50.0,82.58617541027566,45.1
7,48.2,123.82026288533085,97.2,203.0,421.0,310.0,207.0,119.70249500790575,102.71130310235408,96.1,67.4,82.1
8,111.81468302177083,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,135.64423560204972,81.8,43.5,42.9,81.03316860699734,32.9
10,73.8,143.0,216.04583762240992,386.0,337.0,306.0,88.0,57.0,91.63130282821632,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,103.4230641758605,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,93.00231780333847,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,114.66988277904736,136.0,134.0,122.48915084296993
15,73.7,96.8,209.38397282862948,303.87739743931974,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,101.51099489314936,175.0
17,155.0,136.6761941741321,172.0,308.2264303943205,214.0,244.0,107.0,61.4,65.9,77.0,90.31885130497386,90.2
18,106.0,130.1760490914511,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,121.27117210086067,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,310.8253183808852,430.0,240.0,198.0,270.0,225.0,229.0,135.0,127.35539126605849
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,105.39602099903934,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,114.52399413399169,908.0,105.55884024112076,137.0
23,108.74618666477086,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,118.93509649314032,76.7,222.0,255.0,188.0,136.0,271.0,152.0,107.0341051097515,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,112.99645122320182,239.0,116.0
26,102.23244697777798,111.0,208.11046832844062,255.0,186.0,85.0,71.4,68.8,53.7,81.39021133100312,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,332.3785478987808,531.0,286.0,368.0,376.0,205.0,122.0,106.53599445461712,172.0
29,117.94079576666118,167.0,438.0,814.0,336.0,469.0,167.54825048083958,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,313.4402182113661,199.0,191.0259473163581,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,267.6777106672354,152.0,145.0,108.0,63.4,74.4,91.6384685575004,112.0
33,348.0,140.89662479796272,239.0,334.0,318.0,343.0,357.0,219.0,134.0,125.93599664493384,120.0,292.0
34,182.0,143.11255194115745,201.0,236.0,162.0,154.0,166.0,107.90477566720611,58.2,38.7,37.1,53.3
35,46.2,134.04571253359347,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,138.7421897415971,118.0,81.1,88.17243568618595,81.7,120.0
