,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,355.8297423938671,284.0,170.0,147.6459185742183,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,246.27502943043928,499.0,398.0,210.22573223640498,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,233.43101686980245,463.0,406.0,206.0,195.0,113.3772183773374,86.7,71.8,91.16936794034052,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,86.76042686174519,67.4,82.1
8,103.10644089535273,104.0,365.0,432.0,282.48070531102456,197.44617976637502,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,86.98890646458507
10,73.8,143.0,93.0,386.0,337.0,306.0,154.29617353696446,57.0,37.2,38.8,42.7,69.8
11,67.9,147.6998097065607,295.0,479.0,271.0,303.0,148.84287106634963,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,349.0471968684399,129.0,164.0,99.0,50.6,86.43471638196172,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,156.82999124771393,210.0,85.9,136.0,134.0,115.82565891426802
15,103.20597317628568,96.8,132.0,332.16677802997094,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,136.02926669181488,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,352.9015640358961,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,104.37720305211683,137.19771674635817,167.0,342.14694105130235,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,146.3163807211472,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,225.9211578429978,412.0,430.0,240.0,198.0,270.0,225.0,229.0,121.25420244368635,112.75692992822529
21,243.0,145.0,156.0,331.0,291.0,189.751145943059,144.91946734970077,143.0,166.0,259.0,278.0,124.0
22,147.0,160.13541818770676,496.0,511.0,456.0,207.95974804138797,240.0,149.0,121.0,108.20708597578523,921.0,118.30374398110816
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,86.87548737994797,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,139.0167483657584,152.0,263.0,183.0,166.0,135.0
25,172.0,137.93761638793342,233.0,154.0,273.48862933508076,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,106.67973756418795,111.0,209.67422821829916,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,153.37166578837397,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,169.85777092254492,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,238.2680296644869,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,117.38765831673783,226.0,200.0
31,104.02629643323918,134.74433823746512,213.30686545612392,430.0,316.0,199.0,145.0,103.13958654722374,73.2,105.0,93.1,212.0
32,120.0,153.6353736892611,303.0,346.14801132388067,147.0,152.0,142.4193694755843,108.0,63.4,97.37075175892402,139.0,112.0
33,109.28904095529316,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,360.9099243017455,208.0,225.0,141.83165275124935,45.7,31.4,34.5,46.1,44.7
36,46.2,123.77895671022628,206.76959362423904,313.0,270.4342907365216,172.0,99.1,90.86414590689407,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
