,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,115.62512706339979,229.0,237.578926279094,254.0,581.0,267.0,291.0,146.4722902978964,247.0,191.0,154.97662826024774,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,316.14108110610226,486.0,323.0,139.43298488634252,121.0,183.0,254.0,106.90182125596316
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,94.26511831364863,151.0,130.25613303707286,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,112.52876363127432,130.7320212730735,174.0,275.0,180.0,154.0,137.0,92.60783672798354,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,142.22897574425235,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,192.36884240597834,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,290.40895460095436,185.0,129.0,115.0,81.8,43.5,42.9,64.85256905124619,32.9
10,73.8,143.0,93.0,386.0,264.39297720484404,306.0,88.0,96.09066265899497,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,92.3450360446318
14,75.5,48.7,92.8,104.0,295.61350207267935,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.22060483497319,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,83.12760695678102,78.5,83.2,175.0
17,155.0,119.98933125547663,172.0,294.0,214.0,244.0,107.0,61.4,79.7205779576717,90.45420438662954,85.31543284172696,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,103.94436160899039,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,111.02766333754185,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,214.63461085559246,151.43304316313805,143.0,166.0,259.0,278.0,124.0
22,147.0,151.42539936336308,214.78542133880768,298.6614209723215,456.0,216.39711684260095,240.0,149.0,121.0,908.0,921.0,110.5540395257326
23,105.0,138.75755810258397,388.0,674.0,280.8949101685177,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,134.69179566643896,222.0,255.0,282.4583754455862,136.0,271.0,152.0,91.09711228071475,183.0,166.0,108.34650734175794
25,172.0,320.0,217.72171958644685,154.0,124.0,193.7210144122479,153.82495373504136,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,103.35910724526275,53.7,107.0,87.60178384878574,81.0
27,91.7,194.0,343.0,499.0,249.0,192.89268998384608,103.0,155.0,78.9,105.0,177.0,224.0
28,125.0709253473491,154.67793686038576,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,227.67435352009434,814.0,336.0,203.60994000399012,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,110.08849936879051
31,118.0,140.0,368.0,305.2525968126529,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,115.16565748429215,141.76664962932128,303.0,293.79260091369486,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,210.63850845065159,357.0,219.0,102.81977088751243,118.0,120.0,106.8666351731529
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,191.7317730596852,261.0,265.23856950243726,225.0,143.29572425193575,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
