,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.70418439129124,106.0,99.0
1,128.80516242905173,229.0,387.0,254.0,581.0,267.0,291.0,123.57000084077498,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,325.73151101995734,291.5146884025192,292.0,173.38680231093372,233.0,116.0,126.34784680348018,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,159.32058610738247,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,223.33435086486998,195.0,154.0,86.7,71.8,86.08061340429272,68.1
6,74.0,161.0,207.80214023397372,275.0,180.0,154.0,134.28707321330484,93.7,57.2,50.0,78.18857594144669,45.1
7,48.2,71.7,206.021968838426,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,137.18006479274928,196.0,398.0,262.12921277401375,208.75686448950336,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,210.0013405175864,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,212.57501119947509,479.0,288.41751709296796,303.0,139.35059370126737,55.5,69.6,55.0,45.5,70.2
12,51.6,129.60403560184588,204.0,317.3280629496477,286.0,209.20356643693668,149.7109747310758,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,90.99472517091067,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,103.49112393520772,85.9,105.94977466991726,134.0,89.0
15,73.7,132.34368544496203,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,94.1866896109999,78.5,83.2,175.0
17,155.0,128.0,203.840394168879,294.0,214.0,244.0,107.0,61.4,65.9,76.43715499445089,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,151.6146317215185,87.0,222.0,164.0,99.1,224.0
20,182.0,160.6432007103604,240.48027619248836,412.0,430.0,227.78073441932844,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,318.42359093131324,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,136.12110628991823,121.0,908.0,100.18123589411053,137.0
23,125.03951687357501,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,126.78986640771103,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,95.40589824746993,129.0,154.0,239.0,116.0
26,210.0,137.60025015919467,166.0,255.0,241.62968255435388,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,98.31695881358584,97.17745907577658,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,128.8739839410319,104.02407510236536,122.0,107.0,104.89960403496856
29,195.0,151.2558317081222,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,291.58882697384405,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,145.19632531079452,303.0,277.0,147.0,152.0,143.32011838927025,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,110.95405689852366,134.0534543535123,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,122.2602499163878,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,134.05912532537107,180.0,313.0,131.0,172.0,133.95092003813386,56.6,67.0,113.0,92.2837688057994,67.9
37,99.7,115.0,113.0,307.81920235369796,201.0,201.361215265375,144.22758432051955,118.0,81.1,83.7,81.7,95.35943053454503
