,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,149.195073497508,112.48406444338818,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,173.16214158407192,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,327.8676760089702,316.0750847827464,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,133.45732655124468,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,102.41762919201878,88.04420623924332,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,146.92427243281435,93.7,57.2,50.0,39.7,45.1
7,97.69009331203631,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,77.88851954386465,81.5
9,100.75538033066852,126.0,196.0,306.1649140846084,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,204.72831505928588,330.6108832556953,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.10676093991339
12,51.6,57.6,193.2078782126289,305.89836606817875,286.0,195.31791265400958,118.0,98.7,154.0,110.94513350293361,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,147.56809938242458,99.87138504638733,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,272.17918195794766,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,127.26916515382598,186.0,395.0,304.09739437746094,200.61199552963885,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,146.22001481852527,61.4,65.9,91.24227983788904,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,187.20457345604348,152.0,85.8,122.0,100.0,131.0,111.81257743103903
19,345.0,127.0,174.0,303.0,336.0,132.0,141.96310168077656,87.0,222.0,120.9981382494041,113.27843960877487,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,100.31277850007577,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,230.40668209029852,441.0,126.16141621999535,166.0,259.0,278.0,124.0
22,147.0,232.0,226.9628680515814,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.09705473582525,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,152.6196979099295,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,224.63000644799482,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,138.80396483426716,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,144.47458507539574,343.0,499.0,306.7748044726706,181.0,103.0,155.0,78.9,105.0,98.68098040836833,224.0
28,130.0,150.0613615369196,437.0,637.0,531.0,286.0,368.0,124.92674891415324,94.81294369430755,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,95.24241231535507,86.6,106.0,125.9972074049306
30,148.0,269.0,296.0,167.0,294.37942662767233,189.0,94.5,121.17674311724765,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,105.93245333125876,176.0,303.0,277.0,273.79610166485514,152.0,145.0,108.0,63.4,105.5542514448603,139.0,112.0
33,348.0,147.1309909228762,239.0,334.0,318.0,236.9134585052351,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,129.09897495905847,201.0,236.0,254.95257103980256,154.0,166.0,121.0,58.2,91.32725409331906,93.59463352782134,53.3
35,46.2,48.8,107.0,319.92918908317466,288.89544886824325,225.0,75.8,45.7,31.4,34.5,46.1,96.71469031459438
36,46.2,62.7,180.0,313.0,278.2143996215549,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
