,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,93.21672692718838,99.0
1,73.8,229.0,387.0,254.0,286.9248808983051,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,163.54227431826035,233.0,100.42246806604714,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,158.11964432918137,123.561341099563,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,111.86702794916738,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,226.67124474930944,195.0,154.0,94.96355439309156,71.8,66.8,68.1
6,74.0,161.0,174.0,340.17752074973095,180.0,193.56895590151015,133.55965313279836,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,193.53308104105932,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.41174045428134,82.1
8,58.1,139.0810910136406,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,87.85912650095422,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,75.53335682929375,32.9
10,73.8,143.0,93.0,338.05250076792515,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,195.41317417526503,479.0,271.0,199.5807900753661,127.95011328638887,55.5,88.3772855684795,55.0,45.5,70.2
12,51.6,131.39124237497717,204.0,222.0,286.0,187.0,144.83629718485878,98.7,154.0,98.1,82.4,114.0
13,101.51420756409595,130.64201024997766,170.0,338.3638027516884,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,108.03772221361656,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,99.62134499881493
16,67.7,138.33547732083213,186.0,395.0,206.0,202.4072922986312,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,81.6386571344528,77.0,70.9,90.2
18,106.0,160.0,167.0,341.7099617743413,276.09314220639186,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,337.9380813802658,336.0,132.0,103.0,117.92800141782905,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,129.60043715407681,166.0,259.0,122.41290762337157,124.0
22,147.0,232.0,496.0,511.0,295.5947878952219,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.6339889508079,92.5,95.7,107.98418815580514,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,333.0419351166094,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,245.87485372947958,85.0,71.4,68.8,53.7,107.0,111.0,98.35675211175747
27,91.7,164.51553180223314,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,115.28905875900892,224.0
28,123.11747753983212,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,355.8245037473709,336.0,469.0,244.0,124.34382531239535,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,345.94646544542127,199.0,189.0,94.5,87.9,169.0,115.62654240741485,226.0,200.0
31,118.0,140.0,204.9320314028057,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.37259569975902,145.0,108.0,63.4,99.8842712188457,139.0,102.7117244043699
33,348.0,225.0,239.0,348.29382025684816,318.0,343.0,357.0,219.0,134.0,118.0,120.0,115.1149676441546
34,182.0,161.0,206.37762434233042,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,211.3701915263311,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,88.78643849781207,67.9
37,99.7,131.10085206216348,113.0,134.0,201.0,197.4683567022197,136.62588755490899,118.0,81.1,83.7,81.7,120.0
