,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,231.68286874028962,170.0,133.0,123.99561156650113,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,323.10720665009086,581.0,199.72278517691163,153.506611173032,98.8,247.0,191.0,181.28646154900298,138.0
2,327.0,465.0,241.47394915297193,437.0,303.0,218.9214916269396,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,242.88611927017885,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,277.09190493493253,207.0,143.0,168.0,141.0,151.0,179.70426937387876,418.0
5,323.0,180.24558532574125,314.0,463.0,406.0,206.0,195.0,154.0,96.36726992301176,71.8,66.8,68.1
6,105.70113157440788,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.43029336554412,141.48459818263166,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,113.03929077080835,104.0,365.0,333.36921937658525,283.7650305135498,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,152.25042408854716,196.0,398.0,185.0,129.0,115.0,81.8,43.5,87.05812247740096,39.9,82.60772858653002
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,97.71551811900824,37.2,38.8,42.7,69.8
11,67.9,115.0,193.36566578957672,479.0,263.0565819079079,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,145.53385315122003,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,102.78602573202306,118.0,170.0,146.0,129.0,180.1208922352959,99.0,101.20377347239892,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,113.70246419583341
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,112.72351810700167,86.61004126937002,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,113.10049730936626,122.0,78.5,83.2,175.0
17,93.51176509519576,142.03001419412055,172.0,294.0,249.53333738292386,244.0,107.0,61.4,65.9,77.0,81.24614056311242,84.10562713484593
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.41600895983959,122.0,100.0,131.0,216.0
19,101.72342853878675,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,112.66330499073719,99.1,106.93625660613122
20,182.0,159.44438866746037,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,232.58587348115853,308.0370566614398,278.5416055981612,526.0,441.0,143.0,166.0,259.0,278.0,122.9626400541841
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,110.34243257469949,908.0,921.0,116.90932336037775
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.31757069996146,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,301.05752270258273,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,139.3041364586963,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.59142424552553,224.0
28,130.0,143.0,215.44333107200427,637.0,531.0,286.0,154.79789491916296,376.0,205.0,122.0,167.11972693442345,118.3905325453688
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,187.85403148342758,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,129.2634217358845,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,177.50224287679717,239.0,334.0,318.0,343.0,171.5176972082088,219.0,134.0,118.0,120.0,107.84588451676028
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,152.46860593797376,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,142.84432355910897,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
