,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,312.1307632041464,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,107.10549834429581,229.0,387.0,254.0,301.2954790133731,267.0,291.0,98.8,247.0,126.93039288381622,117.87322775965471,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.50978389744692,185.0,202.0,499.0,398.0,486.0,323.0,140.590233551154,121.0,137.7700008461271,254.0,290.0
4,125.6845868723321,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,145.8054127546423,210.3072783389533,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,194.99399151654848,275.0,180.0,203.35606651232638,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,146.83474746207753,105.19637968753955,85.4,105.3900399789071,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,226.8579036089555,277.0,96.7,86.6,49.2,64.4,81.5
9,91.11355274082574,126.0,196.0,398.0,279.26564355004416,129.0,135.27565084229116,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,98.84171325979844,37.2,78.73119642902122,42.7,87.77843509912745
11,67.9,115.0,295.0,329.5843144532041,271.0,303.0,140.1263363562744,55.5,82.48969399732468,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,107.79837923574055,82.4,114.0
13,76.0,136.83784991563977,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,320.0273725060844,290.0,312.0,244.0,121.53684022726299,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,134.53616332195455,64.2,87.83738303805777,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,186.06559468693217,107.0,61.4,65.9,83.33951255642222,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,116.64420064484436,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,119.04813662247435,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,144.41698627536334,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,313.9213319600432,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,235.45335558875794,271.0,152.0,98.76551893323989,106.71852224767562,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,210.10912210773856,92.0,241.0,102.81053365760997,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,276.5455067225776,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,115.16521328844269,194.0,343.0,312.94892503948876,249.0,181.0,103.0,155.0,78.9,105.2130197254969,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,114.44514893090886,150.33821037181096,211.4103317967544,814.0,336.0,469.0,244.0,216.0,210.0,126.30990339727855,106.0,125.16808726331385
30,148.0,269.0,296.0,167.0,280.94173902487495,189.0,94.5,87.9,169.0,159.0,226.0,114.93098607090948
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,316.3966357443171,286.68411418637885,152.0,145.0,108.0,63.4,74.4,139.0,100.89712102543827
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,326.38539343529874,280.02101714795333,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,205.61569425119657,99.1,94.57962111898995,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,304.49008020206213,201.0,214.11807212622088,173.0,118.0,81.1,95.2325429229378,81.7,120.0
