,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,248.45348453820102,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,146.96625808533838,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,117.70509991115925
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.54240103401915,126.0,314.0,321.5579194364902,406.0,229.93244150789062,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,303.9696180602532,241.7237092961902,213.9949805877142,137.67283086417854,93.7,57.2,50.0,39.7,45.1
7,85.21770469767858,71.7,97.2,287.3670270803571,278.4680605026862,310.0,207.0,93.04036461916559,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,297.54495773136483,364.0,277.0,96.7,100.69780782336844,104.07967857476385,64.4,81.5
9,138.0,126.0,208.38087243862017,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,148.51437355084803,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,202.96824575407922,479.0,271.0,303.0,117.0,55.5,69.6,55.0,75.48777777540447,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,104.7090515961759,114.0
13,76.0,127.8016635496322,170.0,146.0,129.0,164.0,99.0,89.39219893294703,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,110.9773321005805,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,283.31499230040583,242.1226400349554,203.57288934483415,68.3,68.5,122.0,78.5,83.2,91.55261340610733
17,155.0,132.19159864883375,172.0,294.0,214.0,244.0,107.0,61.4,65.9,84.21331196002642,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,111.91549592082217,131.0,216.0
19,345.0,127.0,174.0,303.0,268.1330741325455,132.0,103.0,87.0,222.0,110.49254770177023,99.1,224.0
20,182.0,133.0,236.9282002176896,412.0,430.0,235.15724788863525,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,110.15189636560714,259.0,278.0,124.0
22,105.60533834402014,147.27258946365006,496.0,314.4526139728088,456.0,243.0,240.0,130.40260660479882,117.79509506086536,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,265.99513231603487,92.5,95.7,67.2,91.88297638408346,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,143.95441160030694,152.0,104.40285788439289,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,194.75855882565457,92.0,241.0,129.0,154.0,120.81366872722477,116.0
26,100.90251331739012,131.92895474587723,166.0,255.0,186.0,85.0,71.4,68.8,90.62186257352784,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,150.7600932766349,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.61673327194444,531.0,286.0,368.0,376.0,205.0,122.0,124.9948742491708,172.0
29,104.46304115092255,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,108.25149643939905,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,110.83196918406705,101.59275540575793,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.74305258921183,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,210.58738488377656,166.0,121.0,89.74904355593632,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,87.61826679952303,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,105.1615669175416,81.7,120.0
