,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,135.3370507809324,224.50062248834567,458.0,284.0,170.0,133.0,109.0,102.30389729783724,80.8,106.0,99.52581606334219
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,230.83723342435908,437.0,303.0,292.0,221.0,233.0,116.0,102.0,124.01010906908185,107.0
3,87.0,185.0,202.0,311.2773421137632,398.0,486.0,323.0,347.0,121.0,183.0,108.0415892579715,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,155.69979532386247,168.0,141.0,221.9923835580741,233.8851145081298,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,213.0973924908713,275.0,180.0,154.0,137.0,93.7,57.2,72.05287157523807,39.7,45.1
7,95.13198436009512,71.7,97.2,203.0,421.0,310.0,207.0,104.0,94.7513366526308,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,296.70985085781984,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,99.42139260060169,126.0,196.0,296.61314443371134,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.04146189521282
10,73.8,143.0,93.0,386.0,337.0,306.0,149.7428296346226,57.0,99.46564487661259,38.8,42.7,90.23968512994489
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,95.75554492413897,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,128.6296554067537,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,93.48096525755113,94.1,151.0,88.0
16,67.7,62.3,217.1720960294199,395.0,206.0,100.0,136.89863935720666,68.5,122.0,78.5,83.90494242755963,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,214.64829458044056,311.32565966535304,342.0,286.0,152.0,111.66537241888113,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,215.2536947084058,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,117.17979321070862,229.0,135.0,112.05647451117477
21,243.0,145.0,156.0,331.0,291.0,237.71475230574703,441.0,143.0,166.0,259.0,111.82193027209269,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,270.4846212997084,136.0,271.0,152.0,263.0,124.58379254441634,166.0,113.46593348282462
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,114.22774358929736,239.0,111.85223715854141
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,303.00941903164295,249.0,204.44538088259583,103.0,155.0,109.19663240884813,105.0,111.84022961507196,224.0
28,130.0,143.0,437.0,637.0,310.5739946373499,286.0,368.0,376.0,205.0,122.0,113.6552089799793,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,122.58285106450869,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,111.4779543257281
31,118.0,140.0,368.0,430.0,286.38857274753383,199.0,145.0,111.42268780139155,73.2,90.550577237753,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,193.29690896967566,145.0,108.0,63.4,74.4,139.0,93.48261444694158
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,102.08306660544552,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.02167623771665,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,250.18071991581806,172.0,148.65669180249017,106.06091315537023,67.0,113.0,79.6,67.9
37,96.83360451861222,115.0,113.0,134.0,201.0,138.0,173.0,104.23668257691104,81.1,83.7,81.7,120.0
