,0,1,2,3,4,5,6,7,8,9,10,11
0,104.74799877012556,352.0,217.60698748145893,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,346.547564152378,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.02516833653009
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,138.72375057983646,120.14255326967736,118.21548568279113
3,87.0,185.0,202.0,333.0402252247881,398.0,486.0,323.0,347.0,121.0,131.87524166753954,254.0,290.0
4,192.0,144.64781413671233,665.0,307.0,522.0,223.23156809278336,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,117.53508715991464,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.56790534906264,67.4,82.1
8,58.1,104.0,175.45635703315833,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,262.08903720135555,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,125.48936885839434,176.02155419131665,479.0,271.0,303.0,150.86860029787238,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,173.67503588095207,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,104.0518429233364,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,116.42768169393125,85.9,105.74765804507891,134.0,89.0
15,73.7,96.8,132.0,293.9530407332106,129.0,197.4349558543583,149.79102885136476,64.2,56.7,94.1,151.0,95.2527955269139
16,67.7,62.3,186.0,395.0,270.8614494321075,100.0,68.3,104.28711129864988,122.0,78.5,83.2,92.04762788234677
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,88.85472763732272,90.2
18,106.0,130.74920212414276,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,216.63791647539952,103.0,127.00060110585065,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,125.736084925113
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,295.44358691163586,243.0,240.0,149.0,121.0,908.0,921.0,135.81221608335645
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,101.55844570715419,45.9,47.0
24,57.9,76.7,195.13880686213193,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,197.62015172826534,92.0,241.0,129.0,154.0,239.0,133.6387186954377
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,111.27367796269431,53.7,107.0,90.10989000206459,81.0
27,91.7,194.0,225.95380376124658,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,115.74899934755541,143.0,437.0,637.0,531.0,239.9427618153915,368.0,376.0,205.0,157.36467291471635,125.04612439527553,172.0
29,195.0,167.0,211.04236594854717,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,316.7203916578843,199.0,189.0,94.5,131.11152019449864,169.0,132.9328987443512,226.0,200.0
31,118.0,140.0,196.4102901363819,430.0,316.0,199.0,145.0,117.78913137160941,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,108.45180442626857,225.0,239.0,334.0,296.56858362583927,343.0,357.0,219.0,102.27010273055659,118.0,159.34590638542048,292.0
34,182.0,124.26615522035145,180.78997843500989,236.0,162.0,154.0,166.0,121.0,58.2,87.05148784290313,37.1,53.3
35,46.2,48.8,176.51993789428457,261.0,265.82956202365284,189.79755549113665,149.2501812122016,45.7,31.4,87.33284999317408,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
