,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,204.64638684876843,133.0,104.88223248783518,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,112.49059225155669,465.0,222.70555433127618,437.0,271.4057483717448,205.25053735313531,221.0,233.0,116.0,98.43743456197024,109.47231217047985,107.0
3,87.0,149.7633936585099,220.0309742872019,499.0,398.0,486.0,158.22556383722673,347.0,121.0,101.9250646192886,101.71193295114804,290.0
4,192.0,155.84051236483398,665.0,307.0,272.75626751700224,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,222.22127868944116,147.02624467330938,154.0,92.86902244171768,71.8,66.8,68.1
6,74.0,131.03267443457082,174.0,275.0,233.81974504247574,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,99.17227242621536,71.7,97.2,203.0,421.0,310.0,143.34904651513367,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,94.62951202863479
9,138.0,126.0,208.18546621559256,398.0,185.0,129.0,129.97043468992834,81.8,43.5,85.65254640293773,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,183.8668864470707,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,105.04649240655802,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,295.58483515843784,129.0,164.0,131.40946673724343,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.7556857541544,210.0,85.9,136.0,93.04463739067278,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,86.49257554389729,88.0
16,67.7,138.50278286568002,186.0,395.0,206.0,100.0,68.3,101.43278648633652,122.0,78.5,83.2,175.0
17,155.0,128.0,190.322055673511,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,106.81824966988923,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,142.48338938288651,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,317.222694522235,274.01041425260973,243.0,240.0,116.6928806079746,121.0,102.75840023051127,921.0,137.0
23,114.6594718876481,257.0,388.0,674.0,223.0,92.5,146.05029011657427,67.2,90.9,49.7,45.9,47.0
24,123.94489980260221,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,125.79613134982328
26,210.0,111.0,206.54346303717827,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,142.2953164163697,343.0,499.0,249.0,181.0,103.0,104.83576721647559,78.9,105.0,91.9677024418377,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,116.39590643390548
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,114.80114549143968,110.65152024753549,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,108.67059227306511,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,116.8789465047791,176.0,303.0,290.49909642368664,147.0,152.0,139.35901707202504,108.0,97.270415418459,74.4,139.0,112.0
33,348.0,225.0,239.0,306.686547984711,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,122.58562259048054,107.0,261.0,208.0,225.0,75.8,45.7,31.4,85.3743640212783,46.1,44.7
36,109.62005920593631,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,192.7022444066297,173.0,118.0,81.1,83.7,81.7,120.0
