,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,144.7087394977293,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,104.06854582248798
1,73.8,138.3505646342094,387.0,254.0,581.0,267.0,291.0,128.66169434189734,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,307.7147561862937,303.0,292.0,221.0,122.22443420014454,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,110.06335895087952,117.74904130964066
4,192.0,218.0,665.0,332.46194693076666,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,211.24756021116636,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,302.7394550895631,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,90.21537138249724,148.40342364511304,295.0,322.5041680313262,271.0,303.0,117.0,55.5,69.6,55.0,90.0900791826084,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,103.02111192264654,154.0,98.1,82.4,114.0
13,93.46536722470947,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,144.6525667780302,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,209.92360543848838,395.0,206.0,199.92801879250368,68.3,68.5,122.0,78.5,83.2,175.0
17,91.54297540958854,128.0,196.18751057233504,294.0,214.0,244.0,107.0,91.60778226233413,65.9,77.0,93.9018864001257,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,114.93982056309181,81.67023632641595,100.0,131.0,107.18795496786488
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,113.38373909445401,83.5677532327153,100.73057570222524,99.1,224.0
20,97.42658936135336,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,96.12321432928532,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,113.7723992443777,124.0
22,147.0,232.0,241.30954683688034,511.0,456.0,220.12249437670044,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,236.84544164002986,674.0,223.0,92.5,142.53891880508357,67.2,90.9,98.39237680576599,45.9,47.0
24,57.9,76.7,222.0,314.3912010645675,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,94.28758342864722,154.0,239.0,121.72307002769358
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,227.007986763164,499.0,281.974974270627,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,98.88529872805296,143.0,437.0,637.0,531.0,286.0,368.0,134.26213244208543,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,216.1908458461366,244.0,216.0,210.0,86.6,106.0,92.0
30,113.49343113103214,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,109.2208260113953,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,204.64621271447987,143.77029350075998,116.85976709556823,73.2,105.0,93.1,212.0
32,102.30030094504033,176.0,303.0,277.0,275.727096934103,152.0,145.0,105.8000462465084,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,163.09154780472008,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,268.78555891719196,154.0,166.0,121.0,58.2,84.39185122079053,37.1,89.58728495946383
35,46.2,125.19912247975222,107.0,261.0,281.0142056175689,203.31292227692373,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,279.7933971399924,195.64026364545646,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,96.77115588721568,81.7,120.0
