,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,331.1112941562276,284.0,170.0,133.0,101.55639933551929,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.91859444258527,85.5,138.0
2,327.0,140.5555227114917,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,135.47503248259667,202.0,303.90675799147505,292.0068868147156,486.0,323.0,347.0,105.45693082255694,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,276.75595354120185,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,94.82877387148754,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,142.36413389972097,93.7,77.8634532308551,50.0,39.7,45.1
7,99.62558173588593,71.7,97.2,302.03497318157844,421.0,310.0,207.0,104.0,85.4,96.1,94.53914223496326,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,204.39783317236393,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,189.0241574347516,137.5444177083628,55.5,80.01493435908264,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,244.67451327808269,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,218.90365116649807,244.0,210.0,85.9,136.0,134.0,122.90102029341762
15,73.7,124.72254349261422,200.54085641457007,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,206.50451763793876,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.63224458479088
17,93.63413929141653,128.0,172.0,294.0,281.0720029419368,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,122.4205090628781,122.0,100.0,131.0,216.0
19,345.0,127.0,222.9722882703249,303.0,260.0874199721167,132.0,103.0,87.0,222.0,164.0,99.1,105.67385842171744
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,312.43750915480786,291.0,526.0,441.0,143.0,166.0,259.0,123.51421811605637,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,157.40565838691668,121.22716800722642,121.0,101.67477202573248,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,88.577449441649,86.33295948598504,45.9,47.0
24,57.9,76.7,220.28790587956203,255.0,188.0,136.0,271.0,152.0,263.0,108.48662094244663,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,110.74041388576154,129.0,154.0,239.0,116.0
26,102.94661763605617,111.0,166.0,255.0,186.0,192.35827568410008,71.4,88.87959184021143,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,294.6750739572152,286.0,368.0,376.0,104.10173110732437,122.0,107.0,172.0
29,195.0,167.0,438.0,336.0206818099581,336.0,469.0,244.0,216.0,210.0,86.6,114.88567205154722,92.0
30,148.0,269.0,296.0,317.54853904682227,199.0,189.0,94.5,103.50223205775652,96.08865561758394,159.0,112.52114941824651,105.26606290198286
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,115.4267456490368,212.0
32,120.0,176.0,214.3610984866281,300.4500190733136,250.1659830307511,152.0,145.0,108.0,63.4,98.53845408444356,139.0,112.0
33,348.0,225.0,239.0,317.7479785369527,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,321.9415672419496,162.0,154.0,166.0,121.0,87.81006675498182,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,82.08052842106349,93.26919851811854,46.1,44.7
36,46.2,62.7,200.38779450517413,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
