,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,291.43658873191515,267.0,291.0,98.8,104.85406997873244,191.0,85.5,138.0
2,106.24615964454085,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,122.84166000001028
3,87.0,146.40531940205824,211.63165144752043,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,216.65652643022213,305.24577129276696,522.0,207.0,143.0,125.11306963180485,141.0,118.70384783439061,184.0,418.0
5,101.97417249744103,137.5809171065167,314.0,313.2324344232876,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,105.70255679652769,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,105.23943489579364,85.4,96.1,67.4,82.1
8,58.1,104.0,192.346316199886,313.4257854966874,469.0,364.0,277.0,96.7,86.6,49.2,64.4,90.02317004589828
9,99.37296903469394,126.0,196.0,299.49651784432837,269.6819233148568,129.0,136.5580669421017,96.39650430433103,80.77635729426389,42.9,39.9,32.9
10,73.8,126.40079375955963,93.0,386.0,337.0,306.0,88.0,90.75980901393824,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,281.2702350927777,303.0,117.0,55.5,84.60391397577328,55.0,45.5,70.2
12,95.92593971827368,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,247.7416018125773,164.0,99.0,50.6,45.4,57.1,82.85640980438916,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,109.25042740766796,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,96.47777553290867
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,86.12346686895293
18,106.0,160.0,167.0,209.0,342.0,286.0,141.22992126940784,85.8,122.0,100.0,131.0,216.0
19,103.08078839742964,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,115.98313891834395,116.51242618159813
20,182.0,133.0,202.0,412.0,430.0,202.82546630673556,198.0,270.0,225.0,229.0,128.5122192494145,173.0
21,243.0,145.0,156.0,303.0211515985581,291.0,526.0,441.0,126.27650024019461,166.0,124.32059299239347,278.0,135.84245041134196
22,147.0,232.0,496.0,295.87247450063995,456.0,243.0,240.0,125.34460611381004,121.0,908.0,921.0,137.0
23,105.0,257.0,206.31080901086088,674.0,223.0,92.5,95.7,67.2,87.70198978672417,49.7,45.9,47.0
24,57.9,134.7204765303278,208.03484416563873,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,150.8259378552829,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,135.1988065808454,68.8,53.7,107.0,111.0,81.0
27,109.76797876171369,194.0,207.79425377893898,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,215.89780320204707,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,203.41483340968125,814.0,336.0,469.0,164.91908148447712,216.0,210.0,86.6,106.0,128.9470657720496
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,117.78433542302083
31,107.99880506981737,140.0,368.0,430.0,316.0,199.0,143.883054338561,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,184.71001584273466,143.99723884540975,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,82.81137729155506,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,286.5880405287506,201.0,138.0,135.90582341029898,118.0,81.1,83.7,81.7,120.0
