,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,201.02784489841247,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,125.54202241002369
2,327.0,465.0,265.0,437.0,303.0,292.0,155.8966764768818,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,225.88571158335193,463.0,406.0,206.0,195.0,154.0,86.7,71.8,90.58463771722937,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,94.5629407755019,103.20385188559207,93.31931792879082
7,48.2,71.7,97.2,203.0,264.1693786730938,204.73838416054576,207.0,104.0,91.53478748061951,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,217.22503098335926,277.0,96.7,86.6,101.41205075612686,64.4,81.5
9,102.99783595974993,126.0,196.0,398.0,185.0,129.0,115.0,81.8,82.00798709311336,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,254.33238984595238,306.0,88.0,95.51854322905828,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,138.87874464215437,55.5,69.6,55.0,45.5,70.2
12,101.06326850624626,57.6,204.0,222.0,286.0,187.0,118.0,104.8823135728685,154.0,98.1,82.4,114.0
13,76.0,118.0,190.47053448871685,146.0,129.0,164.0,99.0,102.98160528357684,45.4,57.1,88.0,85.0
14,75.5,143.64795556061244,92.8,104.0,290.0,312.0,157.6362998838294,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,312.6950478739437,230.4065832153452,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,193.9837707734785,68.3,68.5,122.0,78.5,83.2,91.6801190376678
17,155.0,126.74713667206521,172.0,312.62596072605055,214.0,244.0,107.0,61.4,65.9,89.63245954382424,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,128.40836564467048,131.0,216.0
19,345.0,127.0,174.0,303.0,254.96570577768045,202.44889899847598,103.0,112.93031754600733,222.0,164.0,99.1,111.82199724044551
20,182.0,133.0,202.0,313.6458225440964,430.0,240.0,198.0,270.0,225.0,131.1207143766301,135.0,173.0
21,243.0,145.0,156.0,331.0,290.4124557359677,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,146.70227964299917,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,205.6158163609806,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,109.5999131792075,78.9,105.0,97.69834626665649,224.0
28,130.0,143.0,437.0,637.0,531.0,224.89324573716556,368.0,376.0,205.0,134.7713824322214,107.0,172.0
29,195.0,147.1336199734251,438.0,814.0,336.0,469.0,244.0,216.0,111.49970812971702,86.6,121.58107920645442,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,136.16693657989757,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,208.75938631079447,145.0,121.0,105.6729154702143,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,256.47743736415623,152.0,145.0,108.0,102.03785407583733,74.4,139.0,106.34449659283801
33,106.52123748962873,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,141.14515015949584,120.0,109.72688950046003
34,182.0,161.0,201.0,236.0,162.0,190.6742705606964,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,127.74369423008795,191.73293823273366,261.0,208.0,225.0,75.8,97.0510962526933,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,321.0872042471904,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,100.42870004696866,83.7,81.7,120.0
