,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,205.22392678925553,161.33756967069542,109.0,91.27807166309086,80.8,106.0,99.0
1,73.8,136.6902602121064,387.0,254.0,581.0,238.96636181529706,291.0,98.8,247.0,129.47671213471926,114.82804130567352,138.0
2,327.0,465.0,265.0,318.4885114790085,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,310.70613711940666,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,275.17605523802456,206.0,195.0,154.0,90.44012341607541,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,211.82401584276107,143.3412710253892,104.0,85.4,96.1,67.4,105.14958246596368
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,99.87386882407326,106.61209169102658,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,198.05103222434047,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,212.6944087106181,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,208.9635292050236,146.13940760284927,98.7,154.0,98.1,82.4,114.0
13,107.66895750462956,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,158.98380993684856,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,279.5263965935987,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,195.9370420973425,107.0,61.4,65.9,91.21328814606814,70.9,91.13982449698713
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,124.84904241148773,131.0,216.0
19,345.0,127.0,225.9691250483939,303.0,336.0,132.0,103.0,87.0,222.0,164.0,139.02783778410048,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,106.30916113763524,229.0,135.0,173.0
21,243.0,145.0,156.0,306.3793330582891,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,118.55013488669829,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,320.34404752880533,223.0,92.5,155.73036999239122,109.11205060779476,90.9,87.74340527933083,45.9,47.0
24,57.9,76.7,222.0,291.1968746656445,188.0,136.0,271.0,152.0,263.0,117.12729132590226,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,214.20946191029057,92.0,241.0,96.9524058959003,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,194.84604552852196,71.4,68.8,53.7,107.0,111.0,81.0
27,116.36513040095538,194.0,343.0,292.7532311341773,249.0,202.5060381319981,146.28079263218243,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,163.82063989623214,376.0,205.0,122.0,107.0,172.0
29,108.46301385803774,167.0,235.5364322137047,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,305.7834301475506,272.6390131062139,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,306.0818104307211,316.0,199.0,145.0,104.26342875604264,73.2,105.0,93.1,212.0
32,112.2978636199083,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,109.96088488888563,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,146.2849378810775,121.0,81.22391105198378,38.7,86.690270631188,53.3
35,46.2,48.8,210.349315402529,261.0,208.0,225.0,75.8,45.7,31.4,92.18159822908379,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
