,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,271.99104117759657,170.0,133.0,109.0,98.7,80.8,106.0,109.67926479432043
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,148.49173528688237,138.0
2,107.7706863479773,465.0,228.68496535652108,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,118.27370542166965,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,113.17637145231184,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,226.77557721418898,334.97691119693434,406.0,206.0,152.86701179629006,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,95.96948372557581,57.2,50.0,39.7,45.1
7,48.2,71.7,227.37399797264632,203.0,421.0,207.95201304232268,207.0,104.0,98.74654601306358,96.1,98.94098622170429,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,87.0142470067589
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,334.74878462510287,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,98.73786723813771,118.0,191.25477193915728,146.0,239.88525732946994,164.0,99.0,50.6,45.4,90.53177364717793,88.0,85.0
14,99.57960826438,48.7,223.74284253500596,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.73055187216121,326.4673412550431,129.0,172.0,131.73424952031357,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,269.58677897649125,100.0,133.03888777725842,68.5,94.38471553966309,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.4741860476013,160.0,167.0,335.5871900276863,342.0,286.0,152.0,85.8,122.0,100.0,105.85203870695105,216.0
19,345.0,127.0,174.0,303.0,267.0514571139759,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,118.10388853021543,225.0,133.1259266575506,135.0,173.0
21,243.0,145.0,156.0,331.0,305.5002392900581,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,231.73423306911957,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,133.79835784463205,213.7695500298259,674.0,269.6092554955893,92.5,95.7,103.33865578677444,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,337.23588333720517,188.0,136.0,152.59571759350266,152.0,263.0,183.0,166.0,135.0
25,172.0,140.95480526857204,233.0,154.0,124.0,201.72704487733753,92.0,241.0,129.0,122.191137183007,239.0,116.0
26,210.0,111.0,166.0,255.0,244.37538496070684,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,222.14884175168518,499.0,249.0,181.0,152.5392751271269,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,251.85142845332862,368.0,376.0,205.0,122.0,107.0,172.0
29,111.68794537007078,167.0,438.0,338.2602888703491,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,99.26037060866364,140.0,368.0,430.0,316.0,199.0,145.0,104.20243099646359,73.2,105.0,93.1,212.0
32,120.0,129.2924395562032,303.0,277.0,259.75982474621895,152.0,145.0,108.0,97.49860557771154,74.4,97.85453344759893,105.75890772275056
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,217.1249499264224,345.39316469068524,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,104.58489548175494,110.815844449969
37,99.7,115.0,220.1498197861348,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
