,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,124.07124530960986,201.4170530970646,254.0,278.4245271356301,267.0,291.0,121.62149807752749,110.44736868346656,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,116.14353956026966,116.0,102.0,139.90674249601284,107.0
3,87.0,148.06601867659847,202.0,499.0,398.0,486.0,323.0,347.0,121.0,127.01915047435455,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.91007578220226,126.0,314.0,463.0,406.0,206.0,143.11455304378288,97.02660970092741,86.7,78.4167612326817,66.8,68.1
6,74.0,161.0,174.0,275.0,252.66260159679476,154.0,137.0,93.7,57.2,50.0,82.17977972525156,45.1
7,96.26593761143437,71.7,97.2,203.0,421.0,209.57904692446036,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,88.91844873815143,81.5
9,96.07790531657503,126.0,196.0,398.0,185.0,196.73188933235213,115.0,81.8,43.5,42.9,39.9,32.9
10,102.70703988028977,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,98.63409047450085,115.0,295.0,479.0,271.0,197.44459981352423,117.0,96.74629108560343,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,114.98383390178984,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,85.01594409173603,88.0,85.0
14,75.5,48.7,92.8,104.0,268.37778598084924,312.0,161.53730993501625,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,142.5882169200546,68.5,122.0,78.5,92.6196088749881,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,90.28401915257015,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.42359703635556,108.31553245708999
19,104.08609325751841,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,228.07319630562137,412.0,430.0,240.0,198.0,128.57544203657173,225.0,229.0,135.0,173.0
21,243.0,144.18918071099068,234.40664687141359,331.0,291.0,526.0,441.0,143.31825143049326,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,290.73564669747293,243.0,163.6960312771102,149.0,121.0,908.0,921.0,137.0
23,105.0,132.65422847217204,388.0,325.2463526399691,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,112.21617815887085,152.1840372770584,233.0,154.0,124.0,192.99088993078203,92.0,241.0,129.0,154.0,239.0,116.0
26,96.0616640591065,126.64107303973486,166.0,255.0,247.07879255634964,85.0,137.62377610124082,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,216.61174213014058,499.0,249.0,181.0,103.0,155.0,78.9,109.10852282732327,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,120.92264663708455
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,104.83202761592689,95.38611512286916,105.0,93.1,97.52616071939556
32,120.0,176.0,303.0,277.0,147.0,193.7055769565085,145.0,108.0,63.4,74.4,139.0,112.0
33,110.63249324560711,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,97.00535068948642,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,90.68436150609233
35,98.69298948067545,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,99.48127810559251,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,106.04865964090526,116.02505503333451,120.0
